t,iq,id,vq,vd,omega,r
11.73,0.0933580390613379,-0.0630209018065067,7.41856238933499,0.177906576967462,849.790719001882,853.764234998985
11.74,0.131660002210747,0.0631679962042784,7.30154785696255,-0.522559101162768,856.79594835646,853.764234998985
11.75,0.0537876573633753,-0.0338554056620733,6.95255272805235,-0.0557772798034009,854.984977240787,853.764234998985
11.76,0.0835384878185758,-0.101810969096209,6.95313811974369,0.528433873467023,846.755343417609,853.764234998985
11.77,0.123059801717116,0.05305636046061,7.01003565943389,-0.403374309192737,844.009894115737,853.764234998985
11.78,0.0837821500701027,-0.0725479996648689,7.12880681988379,0.176735800042116,844.014166713465,853.764234998985
11.79,0.1520302842408,0.0148027357320197,6.95372270622139,-0.0557772798034009,841.877867790227,853.764234998985
11.8,0.170937972429584,0.209289523108319,6.71910673996627,-1.1079466734864,849.79682271313,853.764234998985
11.81,0.0637046651226229,-0.0826599539892313,7.59306528831489,0.178493779015817,856.795948357104,853.764234998985
11.82,0.073329160810403,-0.111630872420985,7.18599791092472,0.177322901298324,854.978873529788,853.764234998985
11.83,0.064045632989052,-0.0339529543955646,6.83524409066384,0.061651044589528,849.807199021781,853.764234998985
11.84,0.131953034034368,-0.00459235240438729,6.83524399000207,-0.173205604196326,851.933121636283,853.764234998985
11.85,0.0638507702566028,-0.0435775171522861,7.12734429679599,0.1784941820232,851.933121636283,853.764234998985
11.86,0.102933290922018,0.00532431163714491,7.12763664037873,0.0604808722010726,849.79682271313,853.764234998985
11.87,0.161508406540946,0.0344414861134865,7.12763669069624,-0.290633928589255,846.744967108626,853.764234998985
11.88,0.161459732773151,0.0342954899625925,7.18658279938718,-0.407477368291372,846.744967108626,853.764234998985
11.89,0.112217304967632,0.04406614946692,6.71910402241922,-0.524905793422893,854.984977240787,853.764234998985
11.9,0.102592683535016,-0.0241823200371289,6.65957367947394,0.061651044589528,854.984977240787,853.764234998985
11.91,0.0638020294221229,-0.00468969155358546,7.06898297591901,-0.0557772798034009,851.933121636283,853.764234998985
11.92,0.102738662919805,-0.0436749569026346,7.0695669081883,0.061651044589528,851.933121636283,853.764234998985
11.93,0.0447956020783483,0.00624792278382985,7.41827955728641,-0.0616210889873941,849.79682271313,853.764234998985
11.94,0.180660695893355,0.0433370489376336,7.0710260091769,-0.403972291723555,846.744967108626,853.764234998985
11.95,0.141869857355188,-0.0143630789775994,7.30447421155529,-0.173205604196326,846.744967108626,853.764234998985
11.96,0.0346358793899996,-0.0241823200371289,7.06810800849614,-0.173205604196326,854.984977240787,853.764234998985
11.97,-0.00439810164543165,-0.0727439522195179,7.12676212590678,0.295339737552669,854.984977240787,853.764234998985
11.98,0.170938877813581,-0.00478679597925875,7.24465343741325,-0.0551934026306377,849.785225661758,853.764234998985
11.99,0.141287012861536,-0.0247166248942201,7.36341931374856,-0.170286722158323,851.922745327207,853.764234998985
12,0.0151430413199306,-0.0728412326906548,7.01237028133878,0.179079368982457,849.810861248875,853.764234998985
12.01,0.0638505019941916,-0.0240852072317307,6.89506214725837,-0.0563608547073768,849.807199022113,853.764234998985
12.02,0.122280099302336,0.0439208323607078,7.06985784265349,-0.406895304704292,849.79682271313,853.764234998985
12.03,0.102641768076179,0.0437752637426197,7.30243369454688,-0.52374045717343,854.974600931905,853.764234998985
12.04,-0.0140234356592857,-0.043577994996723,7.71038932516282,0.0610677719539981,854.974600931951,853.764234998985
12.05,0.102544789399765,-0.0240852742962053,7.36196197414012,0.061067872692593,851.922745327493,853.764234998985
12.06,0.160974587910167,-0.0143146567060948,6.89331321895038,-0.0557772798034009,854.974600932043,853.764234998985
12.07,-0.0527666315805769,-0.111535956037562,7.36167098937065,0.411604136301341,849.810861248426,853.764234998985
12.08,0.0928713013834601,-0.0340499498358846,6.77920788030348,-0.0551944101752532,849.807199021781,853.764234998985
12.09,0.122425684675404,0.0635109425088104,7.07043930899021,-0.407479484119066,846.75107081957,853.764234998985
12.1,0.0829552912274358,0.00440236872768937,7.36196247739561,-0.287137919842117,854.974600932228,853.764234998985
12.11,-0.0626831866324404,-0.0241823200371289,7.94384598219476,0.061651044589528,854.974600932274,853.764234998985
12.12,0.170842653628205,-0.0142662931149234,7.24465484651755,-0.0563597464245076,849.7852256625,853.764234998985
12.13,0.0640925798151082,-0.0436266771464817,7.7106865502536,-0.173205604196326,851.922745327871,853.764234998985
12.14,0.0351197499876737,-0.111488212808447,7.01003938349151,0.293596367920814,849.81086124957,853.764234998985
12.15,0.0247192907926718,-0.0436267106787584,7.18600123238882,-0.0557772798034009,854.984977240787,853.764234998985
12.16,0.112703422287886,0.0441152591650072,7.18600133305045,-0.290633928589255,849.79682271313,853.764234998985
12.17,0.0639955005462612,0.0246224294835573,7.42003573233363,-0.408062252982184,849.79682271313,853.764234998985
12.18,0.13113113806391,-0.0147989967773325,6.83960005570186,-0.0540316935524071,851.933121636283,853.764234998985
12.19,0.132244640708575,0.0245256352389522,7.18629221718486,-0.289470405899115,846.744967108626,853.764234998985
12.2,0.0448412830477839,0.0341995005073858,7.47665652923634,-0.289470607428758,849.79682271313,853.764234998985
12.21,-0.0338561769214732,-0.0926735380202696,7.36138262148638,0.180824048427714,856.816090603489,853.764234998985
12.22,0.0832946579056646,-0.0533974624022722,6.95167670381463,-0.0557772798034009,854.984977240787,853.764234998985
12.23,0.103077786477127,0.0344414861134865,7.18571165671032,-0.290633928589255,849.79682271313,853.764234998985
12.24,0.151544007647852,0.0441637568829677,7.01149204284912,-0.408062252982184,849.79682271313,853.764234998985
12.25,0.103222768260864,-0.024037254422756,7.12647748208054,0.0604887309738556,849.79682271313,853.764234998985
12.26,0.103077660736671,0.0343931392906594,7.30331017170942,-0.173205604196326,846.744967108626,853.764234998985
12.27,0.141773448740289,-0.0533008693577812,7.01149158991137,0.177917458374034,849.79682271313,853.764234998985
12.28,0.10235262607747,-0.121743673457965,6.71909224627616,0.413936017768311,856.816090603489,853.764234998985
12.29,0.0157216858298409,-0.0241339983645863,7.24088553126908,-0.173205604196326,854.984977240787,853.764234998985
12.3,0.122377195339407,0.00527452290331729,7.12792888329982,-0.0569385858746662,849.79682271313,853.764234998985
12.31,0.151447573882639,-0.0141218562401995,7.07043488040685,-0.174947261087441,849.79682271313,853.764234998985
12.32,0.0345863756802421,0.0149002173966153,7.01149083502844,-0.173205604196326,851.939225347281,853.764234998985
12.33,0.113427459365868,0.00522615931875569,7.00801215227359,-0.0563576305968144,846.751070819598,853.764234998985
12.34,0.190240558531088,-0.0243271593055025,7.36399368424601,-0.172625354167943,846.739473768776,853.764234998985
12.35,0.199818199594484,0.00445378379993025,7.41888024772275,-0.287153032850523,856.790455017637,853.764234998985
12.36,0.112703086960944,-0.00478584029021458,7.06753660718735,-0.289473831540002,854.978873529897,853.764234998985
12.37,0.0638016437946334,0.00532260146153999,7.24581606815482,-0.0569371753230095,849.80109531073,853.764234998985
12.38,0.0738135008904864,0.0441156280241697,7.41975033362401,-0.408062252982184,849.79682271313,853.764234998985
12.39,0.015141406595179,0.0147072660377643,7.18658279938718,-0.289474436076896,851.939225347086,853.764234998985
12.4,0.10307707391128,0.034200338824742,6.89447132044674,-0.172046313161156,846.755343416946,853.764234998985
12.41,0.199867175176698,-0.0339047333219792,6.95428293538392,0.0610714998369733,849.79071900238,853.764234998985
12.42,0.160929393165314,0.0436335681724634,7.53561204865475,-0.522013913291346,856.790455018456,853.764234998985
12.43,0.189807549699297,-0.0825651046504523,6.7208239634264,0.0604923580916683,854.978873530092,853.764234998985
12.44,0.083487441598799,-0.0142189019855572,7.12821820736378,-0.0569357647709355,849.801095311082,853.764234998985
12.45,0.0834874080710131,-0.0239895698717805,7.36196600015637,-0.0569355632941647,849.79682271313,853.764234998985
12.46,0.0638979266603142,-0.0143635065215179,6.95254558186899,-0.173205604196326,851.939225347585,853.764234998985
12.47,0.0833909994560841,-0.0238932953858702,6.83668351454913,0.294191932408357,846.755343417794,853.764234998985
12.48,0.151496448850531,0.0244782021908658,7.478406765988,-0.1726267647196,849.785225661758,853.764234998985
12.49,0.219313074778446,0.0143223692876259,7.36052104050217,-0.287740234898593,856.790455016362,853.764234998985
12.5,0.122232758464702,-0.0827098349379395,7.06840790085647,0.061651044589528,854.978873529588,853.764234998985
12.51,0.0633682912629765,-0.0239897710742205,7.30591343407635,-0.0563558170111312,851.933121636283,853.764234998985
12.52,0.0834390444819545,-0.0436273310364736,7.18600495644685,0.0610726081203915,851.933121636283,853.764234998985
12.53,0.0149483378712151,0.0050814625635799,7.06927496721246,-0.0551989440992953,854.984977240787,853.764234998985
12.54,0.141485455222556,-0.0722656983471317,6.66100812117479,0.409888373009729,851.933121636283,853.764234998985
12.55,0.181289623740961,0.0924880477622227,7.36167823617621,-0.640606364965281,843.998297064572,853.764234998985
12.56,0.200494174880368,-0.0141712090460617,7.42148718391003,-0.291789995513446,843.998297064572,853.764234998985
12.57,0.0540308417727202,-0.0337606066261148,7.36254454764926,-0.173783536893391,851.933121636283,853.764234998985
12.58,0.0933537636132281,0.024430458964111,7.12648578574131,-0.172049940332522,851.933121636283,853.764234998985
12.59,0.0737163042521257,0.0342492054085898,7.36196740926108,-0.290056197395947,849.79682271313,853.764234998985
12.6,0.0345376096976078,-0.0145078092628129,7.01004401339856,0.0622286750178052,854.984977240787,853.764234998985
12.61,0.034585646343777,-0.0237498393462574,7.18600586229587,0.176769250223723,851.933121636283,853.764234998985
12.62,0.132388054827509,0.0243345365735178,7.36167929300475,-0.406329966208227,846.744967108626,853.764234998985
12.63,0.122953635067249,0.00469725324229791,7.47725706874802,-0.288901944030453,846.744967108626,853.764234998985
12.64,0.0931613487837469,0.0438759226531589,7.24437176277501,-0.523758895111401,851.933121636283,853.764234998985
12.65,0.112366461602727,0.0536946355764646,7.01177412006761,-0.289479675277108,851.933121636283,853.764234998985
12.66,0.14201448704365,0.00474549108869914,7.36110346305919,-0.171474526443886,849.790719001681,853.764234998985
12.67,0.0249108673026585,-0.00488106686786354,7.1851419664512,-0.172051753891428,854.984977240787,853.764234998985
12.68,-0.00420909877223638,-0.140614021969875,6.42667493667773,0.76218322005011,851.955094997302,853.764234998985
12.69,0.0642812389661293,0.0343934997700923,6.95311939879279,-0.290633928589255,846.761447129318,853.764234998985
12.7,0.122521129223698,-0.0140278619872484,7.2472528248226,-0.0580837714443229,844.009894116119,853.764234998985
12.71,0.102883896199803,0.0729483886200269,7.36139268648794,-0.640036291042042,851.928849038363,853.764234998985
12.72,0.102644081841254,0.0244790069737693,7.30389063156191,-0.289481085775626,851.928849038386,853.764234998985
12.73,0.141726652811696,-0.0632169046597255,7.36254454764926,0.178503048340805,849.790719001876,853.764234998985
12.74,0.0248626294629805,-0.014459630105674,7.12706544036646,-0.0552010599267804,854.984977240787,853.764234998985
12.75,0.00546513535330998,-0.0723164511540278,6.661575194536,0.410479302940148,849.816964960087,853.764234998985
12.76,0.0255335496504419,-0.0338091714129994,7.18715822671256,-0.0563532981763965,844.020270424792,853.764234998985
12.77,0.171278286410478,0.0732365078738813,7.30532894828728,-0.641767066499233,844.003790404603,853.764234998985
12.78,0.161220178299513,0.0343456643240311,7.06956258022671,-0.524914760505738,851.9288490385,853.764234998985
12.79,0.0151876324731989,0.00546490062752727,7.59543483581885,-0.29178536085081,851.933121636283,853.764234998985
12.8,0.112319196209265,-0.0140764267783675,7.47927735509213,-0.0575041259012645,851.922745327484,853.764234998985
12.81,0.0634181889776905,-0.00464105132025594,6.89388814302047,-0.0557772798034009,856.81242837687,853.764234998985
12.82,0.00522533776313868,-0.159151861281006,6.31108523383824,0.875018107407039,851.955094995897,853.764234998985
12.83,0.0834861338189283,-0.0139329958955323,6.89589947142989,-0.175506856584995,846.761447128264,853.764234998985
12.84,0.0934960376312697,0.0635140862070325,7.42148577480563,-0.524340152657961,844.009894116693,853.764234998985
12.85,0.0833903623300418,-0.0533985186880586,7.47841607613308,0.0605008214024431,851.928849038152,853.764234998985
12.86,0.0930652922641002,-0.073035491829307,7.30331621072077,0.296507693375386,851.92884903817,853.764234998985
12.87,4.50939202227705,-0.023416952900149,11.9964910786406,-2.17466130968536,867.786901129641,2127.91394987937
12.88,4.54799628909175,0.0151871797680401,12.4683063448394,-3.22806646638734,917.840995270508,2127.91394987937
12.89,4.60695490982158,0.0737631169469309,12.8768738381853,-3.69835417032965,995.944694271002,2127.91394987937
12.9,4.76261574056817,0.0440208792888149,12.7630099643446,-3.93148659259136,1092.69278953197,2127.91394987937
12.91,4.52902889482155,-0.0538288365091271,14.5186092691003,-4.16404511230764,1197.67662232705,2127.91394987937
12.92,4.6161520972751,-0.053207461934539,14.8736887083768,-4.16634303987359,1283.77068967359,2127.91394987937
12.93,4.69460400875816,0.00474730185669394,15.1658102524243,-4.6331847088111,1380.78795859756,2127.91394987937
12.94,4.46101661812009,0.0141357891802614,16.9797791312808,-4.98317326579366,1474.79487715461,2127.91394987937
12.95,4.54852232809014,0.0341548758374006,17.2750563664134,-5.2220494490433,1565.73651194212,2127.91394987937
12.96,4.45124581610027,-0.0922424405644908,18.387473821917,-4.75463226545151,1641.75945579321,2127.91394987937
12.97,4.60724162070112,-0.247951878016396,18.3302535423169,-4.40292089252377,1744.01248819339,2127.91394987937
12.98,4.67348759065695,-0.0153188070728964,18.6263892885575,-5.56974431000875,1853.78956540001,2127.91394987937
12.99,3.21018406168776,0.0347278951961485,19.5602666443322,-5.10749003286684,1913.97459940579,2127.91394987937
13,2.29112393765611,0.190294371196992,18.3903402896785,-4.51748000643136,1979.89284934974,2127.91394987937
13.01,1.48864359076699,0.129809643729676,18.3265300229219,-3.33115337296364,2052.78031675244,2127.91394987937
13.02,1.05897451254179,0.100879829053386,17.8009367747526,-2.98059081293773,2075.68754491992,2127.91394987937
13.03,0.815519819010207,0.13152771260486,17.8015098367541,-2.75376225066821,2078.75893240017,2127.91394987937
13.04,0.366833826023026,-0.286654045655819,16.8101196060887,-0.060936055228663,2091.92768933281,2127.91394987937
13.05,0.348055476558126,0.15917087443388,17.0993808723921,-2.51088325796418,2091.92402710604,2127.91394987937
13.06,0.210360580729901,0.0346798669363425,17.3328516707709,-0.996922862244993,2107.76559917862,2127.91394987937
13.07,0.385516974060667,0.0634673824931484,17.8581616841789,-1.93348468003531,2107.73996359243,2127.91394987937
13.08,0.278516707480603,0.0744295521176624,17.0990946181513,-1.58807343953579,2107.76559917867,2127.91394987937
13.09,0.287477308086731,0.141013094743157,17.2166885032699,-2.40033491299508,2115.68455409945,2127.91394987937
13.1,0.112034849393303,0.014328505808947,16.9812147807505,-1.34462588433222,2123.93005757216,2127.91394987937
13.11,0.0252900969808977,-0.0721304411146079,16.6919486329262,-0.6474988377172,2107.80405256107,2127.91394987937
13.12,0.00555821583378487,-0.121031398030275,16.5159862808528,-0.4114966005125,2112.98549300586,2127.91394987937
13.13,0.140870879451574,0.140870879451574,16.9234187215231,-1.4603388485967,2123.92456423202,2127.91394987937
13.14,0.112320906380561,-0.0826156897874691,17.0401549007476,-0.291206118340891,2117.83306044611,2127.91394987937
13.15,0.00612919807217916,-0.0431999808790481,16.8075395436272,-0.762635582107383,2107.80405256047,2127.91394987937
13.16,0.0639437585245575,-0.102204617902791,16.7494567269698,-0.759775237912955,2112.97572706707,2127.91394987937
13.17,0.18123892123891,-0.0336674506969002,17.216116799989,-0.996919537395759,2107.77597548764,2127.91394987937
13.18,0.142774824237133,-0.00440317349224127,16.9823579859888,-1.5834890703471,2104.74182064616,2127.91394987937
13.19,0.190819203032097,0.0729056501599188,17.1574629845501,-1.57948706701534,2109.9080018128,2127.91394987937
13.2,0.228427409297933,0.149786746435692,17.4438806307329,-1.92434193623479,2136.70024216337,2127.91394987937
13.21,-0.0628844541306373,-0.208730713244234,16.0464640680209,0.291935817568919,2120.92031757651,2127.91394987937
13.22,0.0257167764890943,-0.160353154621475,16.283933165825,-0.174919755328653,2102.94061546833,2127.91394987937
13.23,0.0345365534162904,0.0544105576929751,17.4498767211084,-0.880631965414813,2115.70103412123,2127.91394987937
13.24,0.346293856040379,0.0433566656616333,17.6244121803891,-1.46091889706848,2112.92750774781,2127.91394987937
13.25,0.219655886976191,0.0530324171690816,17.0427226839044,-1.22606295363876,2109.9080018128,2127.91394987937
13.26,0.287432792408611,0.0150427428999157,17.0999502103886,-1.58348745831825,2117.82268413764,2127.91394987937
13.27,0.111941559343861,0.052795251906946,17.3311439587661,-1.69349414198239,2125.75201536941,2127.91394987937
13.28,-0.110693277213866,0.113081478330699,17.4498777276194,-1.58577017211009,2109.93607888394,2127.91394987937
13.29,0.0438322536654491,-0.179990152913198,16.4009485537668,0.0599390092853115,2115.72666970796,2127.91394987937
13.3,0.268461961027315,-0.11145337969897,16.4578914868099,-0.294627972463742,2109.91410552386,2127.91394987937
13.31,0.121949996077115,-0.0827111930183443,16.9815018401917,-0.524920100443786,2120.88430568026,2127.91394987937
13.32,0.00641095445234606,0.0248132263566249,16.6896567873557,-0.996344627279141,2107.80771478457,2127.91394987937
13.33,0.0354379323032678,-0.140907984334185,16.7468862764907,-0.0580583815136732,2112.98183077682,2127.91394987937
13.34,0.20025762160051,-0.0138898299003208,17.2189656035759,-1.11605324731496,2107.77597548731,2127.91394987937
13.35,0.12280409281131,0.00522444914304703,16.9852037198318,-1.46548724644248,2104.74609324211,2127.91394987937
13.36,0.131578733678603,0.169523079073867,17.2112779554979,-1.80865254831366,2130.9297935896,2127.91394987937
13.37,0.053603424539907,0.0522757685233294,18.0851100818957,-1.33837088940051,2136.70634587919,2127.91394987937
13.38,-0.13047410042592,-0.345191016800706,16.4533323541727,0.995379923178009,2120.92031757453,2127.91394987937
13.39,0.0256662416327475,-0.179943675556272,16.1666073674895,0.0599420319185327,2104.7723391981,2127.91394987937
13.4,0.0931126834001221,0.0539353636943358,17.2742028878325,-0.877775550553896,2115.70103412166,2127.91394987937
13.41,0.2588343970945,0.0163690827042199,17.9165516904912,-1.35489195015279,2112.93361146106,2127.91394987937
13.42,0.190819010218353,0.0641797585178445,17.2750563664134,-1.46833338440722,2109.9080018128,2127.91394987937
13.43,0.277665293388299,0.0341099242133704,17.2172554759691,-1.81549434204807,2117.82268413692,2127.91394987937
13.44,0.0734293083396945,-0.00520934256546268,17.2132752431283,-1.46150216965159,2125.76178130667,2127.91394987937
13.45,0.0155631064710648,-0.0919612206913323,16.6919281003311,-0.763192558058253,2109.93974111177,2127.91394987937
13.46,-0.0333375235060203,-0.111881325074763,16.6318526258581,-0.525490577375109,2115.73277341998,2127.91394987937
13.47,0.0830579956382507,0.00531891285211082,17.1551912689807,-0.878913280305719,2123.93005757306,2127.91394987937
13.48,0.102504658137302,-0.0531629546272022,17.0988105278979,-0.527196869707745,2120.88430567989,2127.91394987937
13.49,-0.013512687618938,-0.0532103289883031,16.5749018925302,-0.760915889533254,2109.9458448224,2127.91394987937
13.5,0.161743576592302,-0.0243715492498959,17.0985266389413,-1.3463517229111,2112.96535075739,2127.91394987937
13.51,0.161554330615608,0.112511963138515,17.1002303753007,-1.34805730999427,2109.91410552397,2127.91394987937
13.52,0.0840513064986951,-0.0142225235304339,17.2186735619783,-1.23119724593994,2104.74609324307,2127.91394987937
13.53,0.131533161681533,0.121006012841484,17.328885025639,-1.69295469692394,2130.92979358828,2127.91394987937
13.54,0.21904351596315,0.149656326264422,17.4430720420486,-1.92383543769017,2136.70634587707,2127.91394987937
13.55,-0.0140808279712318,-0.247583479451311,16.0467289843066,0.525683753810738,2120.92031757546,2127.91394987937
13.56,0.181284543518921,0.0730041964942493,16.9851910378931,-1.58007366452563,2104.74182064486,2127.91394987937
13.57,0.132147829697843,0.0635643947061829,17.2155515383393,-1.11263219933975,2115.70103412146,2127.91394987937
13.58,0.385192278004703,0.0536520731595347,17.3906626765204,-1.69807055152589,2115.67478816428,2127.91394987937
13.59,0.170805280440859,0.170332961895607,17.2138506202019,-1.57893956194466,2123.9245642341,2127.91394987937
13.6,0.21937518683534,0.170285897680354,17.2158354776003,-1.69636849076914,2120.87270862969,2127.91394987937
13.61,0.0344887012018845,-0.0442429547263775,17.2124343458776,-0.991799149001767,2128.8136369124,2127.91394987937
13.62,0.112984214614759,-0.120802909424345,16.5165228570937,-0.648025083799157,2109.93607888598,2127.91394987937
13.63,0.102835926622536,-0.218509445793467,16.0484241654842,-0.0597480495478142,2115.73277342093,2127.91394987937
13.64,0.0828699484626432,0.170380948245544,17.2152693101147,-1.69580375691521,2123.93005757246,2127.91394987937
13.65,0.122801829344756,-0.0820512212893444,17.0990946181513,-0.998606182848855,2112.96962335567,2127.91394987937
13.66,-0.0524092401567543,-0.0241351468651428,16.8086568817583,-0.760347226160967,2109.94584482378,2127.91394987937
13.67,0.151547604044648,-0.0342831079257224,17.2169687184995,-0.993503325506678,2115.70652746136,2127.91394987937
13.68,0.0740427440116759,0.00569545990848542,16.9253975399368,-0.646319396058122,2109.92997517382,2127.91394987937
13.69,0.123037267642988,-0.013798761396795,17.0429880028895,-1.23402706171497,2104.74609324402,2127.91394987937
13.7,0.16075263817734,0.0625277585560538,17.3291825527814,-1.57554692637634,2130.92979358697,2127.91394987937
13.71,0.210218642054181,0.00522384554932841,17.6241505351701,-1.46605006607807,2115.69065781196,2127.91394987937
13.72,0.00536519740623354,-0.345293813404404,15.9294108859136,0.526267227790642,2123.9721731809,2127.91394987937
13.73,0.123413714107242,0.0534173809569934,17.1583141984953,-1.57951427053074,2104.74609324353,2127.91394987937
13.74,0.229288899992399,0.0445418632243062,17.6825231791072,-0.880040128704106,2117.8129181995,2127.91394987937
13.75,0.28763022041306,0.19044195178522,17.3915160041485,-1.58234549691146,2115.68089187432,2127.91394987937
13.76,0.170759473740135,0.092170594820341,17.3306007898618,-1.34352724707411,2125.7520153693,2127.91394987937
13.77,0.170571233731044,0.111523698965794,17.5048673066293,-1.45925874983088,2128.79166355163,2127.91394987937
13.78,0.0441650478989042,-0.0537766585505431,17.3300367359934,-1.34522588211068,2128.81363691182,2127.91394987937
13.79,0.0353827699345726,-0.0137527870039313,16.9831994368913,-1.35031705195131,2109.93607888382,2127.91394987937
13.8,0.33653120250756,0.0533710293405551,16.9236978295937,-1.93123723008835,2117.82695673576,2127.91394987937
13.81,0.209419003491387,-0.0149292073530791,16.8061074672491,-0.992376678638198,2125.75750870982,2127.91394987937
13.82,0.122565351502529,-0.101547731211344,16.8658908498208,-0.76373925714111,2115.71690377007,2127.91394987937
13.83,-0.00464105132025594,-0.0924826992285443,16.3408286423084,-0.173205604196326,2120.91482423524,2127.91394987937
13.84,0.14191846405628,0.0442121204719221,17.1005060109278,-1.23062566072562,2112.96535075716,2127.91394987937
13.85,0.171512450474459,-0.130248881265558,16.5745961120589,-0.297414363324095,2109.92997517212,2127.91394987937
13.86,0.161600749298697,0.0150882394306761,17.1605703133074,-1.11376207031837,2107.78757253798,2127.91394987937
13.87,0.199978304714677,0.0430841894874882,17.2685674321641,-1.34071083143426,2133.67097029403,2127.91394987937
13.88,-0.0525074595219264,-0.325286412937237,15.9891834486282,0.64088639075162,2115.75291566371,2127.91394987937
13.89,0.0359918379354538,-0.393211368462097,15.932220888814,0.638629268578648,2102.95648511242,2127.91394987937
13.9,0.142012408008836,0.190020084228012,16.8667347666827,-1.93124327519662,2112.96962335456,2127.91394987937
13.91,0.259447857910192,-0.00445319695179958,17.7995584958481,-1.70033825302163,2109.89762550452,2127.91394987937
13.92,0.112606560980971,0.06417598606025,17.1583122861355,-1.11545385410012,2115.70652746136,2127.91394987937
13.93,0.199838067817253,0.0339720178537257,17.0979673156281,-1.69695267023697,2125.75750871091,2127.91394987937
13.94,0.0147124636293661,-0.00487574352931739,17.3889828949883,-1.1109398109944,2130.94566323866,2127.91394987937
13.95,0.161694383072395,-0.0332959335576822,16.7480162965742,-0.764295427129983,2115.71690376946,2127.91394987937
13.96,0.0347230161677003,-0.0628425623895506,16.8661690017117,-0.761475082051035,2117.85869603211,2127.91394987937
13.97,0.228822080819948,0.102038400628977,17.2711136257368,-1.57839870646636,2130.92368988083,2127.91394987937
13.98,0.190068062204834,-0.0437704936635751,16.9809420639669,-0.877211824112486,2125.75750871138,2127.91394987937
13.99,0.0351918305198946,-0.0923422779191757,17.0999391891683,-0.760910851837213,2112.98183077522,2127.91394987937
14,0.268092724134078,0.0340663809659908,17.0412851221281,-1.81551157088435,2120.8788123417,2127.91394987937
14.01,0.0641753070222518,-0.0236666426851242,17.3915199295164,-0.763164347024075,2115.71080005918,2127.91394987937
14.02,0.074273965584183,-0.120810621943364,16.9253838515395,-0.295703839495537,2109.93607888406,2127.91394987937
14.03,0.208953877764101,-0.0743007926442442,16.6281753551996,-0.400740358285224,2136.72648812351,2127.91394987937
14.04,0.171370930965134,0.0346289045582157,17.4482053940968,-1.34861509198642,2117.83306044677,2127.91394987937
14.05,-0.013990069635369,-0.315333809254694,15.9330468395826,0.757775673463387,2115.7529156654,2127.91394987937
14.06,0.142808383070646,-0.0535410609552972,16.6927347764836,-1.34692592772519,2102.93084952856,2127.91394987937
14.07,0.211155834861491,0.102929585544332,17.6199518359713,-1.58347113623512,2115.69065781275,2127.91394987937
14.08,0.28796294758874,0.394924893687459,17.4521423976668,-2.75268970856319,2109.89762550414,2127.91394987937
14.09,0.132101017003072,0.043743993524217,17.2152783686051,-1.34523837549279,2120.88857827807,2127.91394987937
14.1,0.160617255182231,0.102227470584649,17.2161214802266,-1.69696123433855,2125.75750871018,2127.91394987937
14.11,0.142573607057285,0.102695538836606,16.7499803194449,-2.28635302661445,2109.93607888292,2127.91394987937
14.12,-0.0329704159614981,-0.140681331626687,16.9228520004382,-0.528864472712371,2117.86479974364,2127.91394987937
14.13,0.30703688578292,0.170154446444175,16.8072291333154,-2.28185550714772,2120.87881234084,2127.91394987937
14.14,0.150753682847541,0.0825930962302835,16.9222905634815,-1.22668783741668,2130.9395595274,2127.91394987937
14.15,0.0540295172245527,0.0536086556767985,16.4583930367383,-1.11094615847685,2117.86479974333,2127.91394987937
14.16,-0.00417351119794195,-0.111977767226355,17.3311842691135,-0.173767517078701,2123.94653759352,2127.91394987937
14.17,0.170903147735114,0.112746797865174,17.3923641985881,-1.70089744553907,2117.83306044735,2127.91394987937
14.18,0.181234687720543,-0.1209071814533,17.0415629720867,-0.647412592798039,2112.96962335443,2127.91394987937
14.19,0.209238140740704,0.100733127835226,17.2688849885658,-1.45424657085794,2138.84874851487,2127.91394987937
14.2,0.199701301567313,0.0529549042708698,17.6772197733066,-1.57616888828508,2138.84264480445,2127.91394987937
14.21,-0.237641488856486,-0.15021961268458,17.2739347003074,-0.177135467967526,2120.92642128781,2127.91394987937
14.22,-0.0230147272457344,-0.276770998295127,16.0517351144491,0.407761625971808,2104.78820885147,2127.91394987937
14.23,0.0447257690985373,0.0541228408194346,16.865039585558,-0.878897965766989,2117.85503380702,2127.91394987937
14.24,0.229900860227729,0.0634732675156227,17.7409245085453,-1.81607993201429,2115.69065781217,2127.91394987937
14.25,0.141358321293501,-0.0140849357337369,16.8661602451796,-0.880019574965583,2123.94043388232,2127.91394987937
14.26,0.160899690620338,0.0536560635745501,17.1007756075442,-1.11151038866398,2120.88857827784,2127.91394987937
14.27,0.102415970445597,-0.131099356410669,16.7488518091143,-0.292877146986443,2125.77765095622,2127.91394987937
14.28,0.00657583884966625,-0.159245024764098,16.690197591042,0.0526797832413335,2109.95011741951,2127.91394987937
14.29,0.044818505850213,0.0345347761716851,16.8080651490704,-1.58234549691146,2115.73277341905,2127.91394987937
14.3,0.160247179947169,-0.0338596811012582,17.5688858740541,-1.11375320400119,2125.75201536978,2127.91394987937
14.31,0.181047629753012,-0.0728956070403391,17.1585882740521,-1.46491717251853,2115.71080005908,2127.91394987937
14.32,0.0156461354930287,0.00480324387099882,16.7482905734413,-1.2283796212514,2117.86479974413,2127.91394987937
