t,iq,id,vq,vd,omega,r
11.86,0.0244953223781096,-0.00516763945107991,-0.144366423643165,-0.0531402810349741,-0.144963141214248,-0.144963141214248
11.87,-0.00450941686362994,-0.0536697357212704,0.0300148243344805,0.180134067726121,-0.144963141214248,-0.144963141214248
11.88,0.0049102132262984,-0.0341284502450696,-0.0851859005475062,0.0627056426222286,-0.144963141214248,-0.144963141214248
11.89,-0.00468492109058817,0.034529225654151,0.0310683905435258,-0.291161177223543,-0.144963141214248,-0.144963141214248
11.9,-0.0045094545853913,-0.141035142133762,0.0300150507812949,0.646683873545262,-0.144963141214248,-0.144963141214248
11.91,0.0245392675963183,-0.0920065625250037,-0.144366801080763,0.410773130547323,-0.144963141214248,-0.144963141214248
11.92,-0.0143239712902713,0.0149002173966153,0.0302784800911678,-0.173205604196326,-0.144963141214248,-0.144963141214248
11.93,-0.0142362736611806,-0.0338213953824313,0.0884059401482411,0.061123997456787,-0.144963141214248,-0.144963141214248
11.94,-0.00450950488325479,-0.00464105132025594,0.0300153527234776,-0.0557772798034009,-0.144963141214248,-0.144963141214248
11.95,-0.00486027442179122,0.034046884530723,-0.026532865174334,-0.288526143113952,-0.144963141214248,-0.144963141214248
11.96,0.00512958303817967,-0.0726409279749397,-0.086502795445643,0.177498681022165,-0.144963141214248,-0.144963141214248
11.97,-0.0142363407337756,0.053325211286923,0.0884063427905074,-0.404374333748432,-0.144963141214248,-0.144963141214248
11.98,-0.00459721927385936,0.0343538220206934,0.0302787820199255,-0.290107133339915,-0.144963141214248,-0.144963141214248
11.99,0.00512958303817967,-0.0728601804118968,-0.086502795445643,0.295454203640829,-0.144963141214248,-0.144963141214248
12,0.0244955571058167,-0.0534065757878187,-0.144104403436151,0.17855267449724,-0.144963141214248,-0.144963141214248
12.01,-0.0144116856786916,-0.0335585791631839,0.0894589528164431,0.0595444681769103,-0.144963141214248,-0.144963141214248
12.02,-0.0144116856786916,-0.0339529543955646,0.0894589528164431,0.061651044589528,-0.144963141214248,-0.144963141214248
12.03,0.0244956074013892,-0.179461003650129,-0.144367706906686,0.87785733831469,-0.144963141214248,-0.144963141214248
12.04,-0.00464105132025594,-0.00446582373477035,0.0308050367290811,-0.0568302657711557,-0.144963141214248,-0.144963141214248
12.05,-0.00468485402458332,0.0345290915221413,0.0310679879408209,-0.291160371191071,-0.144963141214248,-0.144963141214248
12.06,-0.0143678871664082,0.0145936278106318,0.0308050367290811,-0.171626427537065,-0.144963141214248,-0.144963141214248
12.07,0.00508578871793038,-0.0336463941538195,-0.0862398945642087,0.0600720190760938,-0.144963141214248,-0.144963141214248
12.08,-0.0144992659395254,0.0149877976574491,0.0894589528164431,-0.173731895678656,-0.144963141214248,-0.144963141214248
12.09,-0.0338215965804459,0.0830757282138002,0.0889332516877519,-0.524438095174573,-0.144963141214248,-0.144963141214248
12.1,-0.0046848330665848,0.0343539226208288,-0.027323228559955,-0.290107737871049,-0.144963141214248,-0.144963141214248
12.11,-0.03382162173271,0.0830757701342404,0.147587268435844,-0.524438296702821,-0.144963141214248,-0.144963141214248
12.12,-0.00450973123345155,-0.179724549251272,0.0300167115221962,0.762538361266224,-0.144963141214248,-0.144963141214248
12.13,-0.0045972821478202,0.0337411793545146,0.0305422868120255,-0.286951651396751,-0.144963141214248,-0.144963141214248
12.14,-0.00481611124182284,-0.00415963653594698,0.0315932109846999,-0.0584072258877369,-0.144963141214248,-0.144963141214248
12.15,0.0245395693900078,-0.0538880702075651,-0.144631312359621,0.181183124321678,-0.144963141214248,-0.144963141214248
12.16,-0.00468480791655962,0.0341351899393607,0.0310677111505887,-0.289056263231025,-0.144963141214248,-0.144963141214248
12.17,0.00508583063391006,-0.0725542153823413,-0.0859774969328735,0.29387850302138,-0.144963141214248,-0.144963141214248
12.18,-0.0143679374642543,0.0149877138254897,0.0891963287119644,-0.173731391911646,-0.144963141214248,-0.144963141214248
12.19,-0.0143679416562983,0.0537202906959985,0.088933754937851,-0.40648504098241,-0.144963141214248,-0.144963141214248
12.2,-0.00464105132025594,0.0340478276401876,0.0305424629548635,-0.288531180783637,-0.144963141214248,-0.144963141214248
12.21,-0.014367950040369,-0.0336468049273069,0.0305424881200461,0.0600741348815002,-0.144963141214248,-0.144963141214248
12.22,-0.0435486629688464,0.102748463729959,0.205979214659431,-0.642393315580638,-0.144963141214248,-0.144963141214248
12.23,-0.0338217726261963,-0.00464105132025594,0.088933956232431,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.24,-0.0143679626142795,0.0537204164438855,0.0891964796896197,-0.406485796632613,-0.144963141214248,-0.144963141214248
12.25,0.00508586416581165,0.0149876551413513,-0.0862403474840022,-0.173731039264121,-0.144963141214248,-0.144963141214248
12.26,-0.00464105132025594,-0.00446619259895991,0.0308050367290811,-0.0568280491748673,-0.144963141214248,-0.144963141214248
12.27,-0.0143679751904016,0.0148127964200354,0.089196555185108,-0.172680269892535,-0.144963141214248,-0.144963141214248
12.28,-0.00468475761873085,0.0341355420241621,0.0310674092086144,-0.289058076743701,-0.144963141214248,-0.144963141214248
12.29,0.0050421788253179,0.0149002173966153,-0.0857157535025909,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.3,-0.0141931961067572,-0.034127746053112,0.0881473420706028,0.0627014109583166,-0.144963141214248,-0.144963141214248
12.31,-0.00468474504259879,-0.0534068356677501,0.0310673337130665,0.178554236180124,-0.144963141214248,-0.144963141214248
12.32,0.00508589350787091,0.0148128383359978,-0.0275866075394186,-0.172680521775936,-0.144963141214248,-0.144963141214248
12.33,-0.0144116856786916,-0.0337345276931826,0.0894589528164431,0.0606009804597106,-0.144963141214248,-0.144963141214248
12.34,-0.00477209476555307,0.0344414861134865,0.0313294797326287,-0.290633928589255,-0.144963141214248,-0.144963141214248
12.35,-0.00464105132025594,0.0334805930729428,-0.027848879358281,-0.285909546882191,-0.144963141214248,-0.144963141214248
12.36,-0.0144990312073802,-0.0727297824788967,0.0897211239878517,0.294933050619217,-0.144963141214248,-0.144963141214248
12.37,0.00521692018283487,-0.0342149658295301,-0.0867649414520327,0.063225536200495,-0.144963141214248,-0.144963141214248
12.38,0.00495492551704536,0.0152058680586003,-0.0270625168346598,-0.174779944661107,-0.144963141214248,-0.144963141214248
12.39,-0.00468471151070715,-0.00455373093935351,0.0310671324183822,-0.0563020096028468,-0.144963141214248,-0.144963141214248
12.4,-0.00464105132025594,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.41,-0.00464105132025594,0.0342668788880338,-0.027848879358281,-0.289584670518611,-0.144963141214248,-0.144963141214248
12.42,-0.00459740370593679,0.0339613623559758,0.0305430165353279,-0.288011035322953,-0.144963141214248,-0.144963141214248
12.43,0.00521686988274979,0.0148129305520452,-0.0283728694155412,-0.172681075925008,-0.144963141214248,-0.144963141214248
12.44,-0.0338656759306592,0.0341360114863176,0.147850899027081,-0.289060494841745,-0.144963141214248,-0.144963141214248
12.45,-0.0339529543955646,0.0832946579056646,0.148112868903805,-0.525490577375109,-0.144963141214248,-0.144963141214248
12.46,0.00504232134141565,0.0149002173966153,-0.0273250402653546,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.47,-0.00464105132025594,-0.00446654469490397,0.0308050367290811,-0.0568259333431198,-0.144963141214248,-0.144963141214248
12.48,-0.00464105132025594,-0.00446656146304037,0.0308050367290811,-0.0568258325792344,-0.144963141214248,-0.144963141214248
12.49,0.00512958303817967,0.0146821260242576,-0.086502795445643,-0.172157152131455,-0.144963141214248,-0.144963141214248
12.5,0.00491151262612886,0.0152927441383067,-0.0851937009508192,-0.174778131146822,-0.144963141214248,-0.144963141214248
12.51,-0.0045974414298898,0.0341362168809235,0.0302814492615168,-0.289061552784945,-0.144963141214248,-0.144963141214248
12.52,-0.00464105132025594,0.0344414861134865,0.0308050367290811,-0.290633928589255,-0.144963141214248,-0.144963141214248
12.53,-0.0143244826661155,0.0535903412737656,0.0889354660094904,-0.405966154965789,-0.144963141214248,-0.144963141214248
12.54,0.0245400598056839,-0.00446666205443327,-0.14437155677829,-0.0568252281006364,-0.144963141214248,-0.144963141214248
12.55,-0.00464105132025594,0.0342671136157705,0.0308050367290811,-0.289586081055726,-0.144963141214248,-0.144963141214248
12.56,-0.0144116856786916,-0.0337350097336396,0.0894589528164431,0.0606032978201228,-0.144963141214248,-0.144963141214248
12.57,-0.0336914459535188,0.0829023952425959,0.146804655123171,-0.523395285364546,-0.144963141214248,-0.144963141214248
12.58,0.0148566368483084,-0.228494030598142,-0.144895093941998,0.996887458767368,-0.144963141214248,-0.144963141214248
12.59,-0.00451032224483242,0.0334828062270474,-0.0283720642364767,-0.285920428202302,-0.144963141214248,-0.144963141214248
12.6,-0.00468462348668643,0.0343543417806255,-0.0273257448104505,-0.2901102567061,-0.144963141214248,-0.144963141214248
12.61,-0.00468461929464241,-0.00455391537148301,0.0310665788378136,-0.056300901304494,-0.144963141214248,-0.144963141214248
12.62,0.00508601925583723,-0.0729483642646221,-0.0859797615585431,0.295984122256354,-0.144963141214248,-0.144963141214248
12.63,-0.0142374473173888,0.0537213972884036,0.0300205613934883,-0.406491690770293,-0.144963141214248,-0.144963141214248
12.64,-0.0045103851187759,0.0340494875090464,-0.0283718126115313,-0.28854004706199,-0.144963141214248,-0.144963141214248
12.65,0.00504248062128102,0.0150744222304126,-0.0859799125227579,-0.174252444195835,-0.144963141214248,-0.144963141214248
12.66,-0.00464105132025594,0.0342672980478653,-0.027848879358281,-0.28958718935387,-0.144963141214248,-0.144963141214248
12.67,0.0245837661063283,-0.00455396567153337,-0.144895320401924,-0.0563005990390313,-0.144963141214248,-0.144963141214248
12.68,-0.0143246084140372,-0.0341271089248732,0.088674854918581,0.0626975822969031,-0.144963141214248,-0.144963141214248
12.69,-0.0436800543115053,0.102139375542619,0.206505444177119,-0.63925637228059,-0.144963141214248,-0.144963141214248
12.7,0.0244967307532477,-0.00437986981755107,-0.144111448937539,-0.0573467841518355,-0.144963141214248,-0.144963141214248
12.71,-0.0144116856786916,0.0150743216302425,0.0894589528164431,-0.174251839664492,-0.144963141214248,-0.144963141214248
12.72,-0.00468457318663607,0.0341368330488256,0.0310663020476856,-0.289064726532566,-0.144963141214248,-0.144963141214248
12.73,-0.0338224013725265,0.0829029988365506,0.147590388596843,-0.523398509493962,-0.144963141214248,-0.144963141214248
12.74,-0.0338224139420235,-0.00464105132025594,0.147329223899078,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.75,-0.00464105132025594,-0.00446701415037733,-0.027587689521888,-0.056823112268889,-0.144963141214248,-0.144963141214248
12.76,-0.0144116856786916,0.0150742377983178,0.0894589528164431,-0.174251335897691,-0.144963141214248,-0.144963141214248
12.77,0.00508608212979806,0.014595711037944,-0.0275877398522533,-0.171637157790465,-0.144963141214248,-0.144963141214248
12.78,-0.00446706445486601,0.0347459631279189,-0.0286322223809942,-0.292202223849287,-0.144963141214248,-0.144963141214248
12.79,-0.00464105132025594,0.0342675160074259,-0.027848879358281,-0.289588499126862,-0.144963141214248,-0.144963141214248
12.8,0.00521655970715666,-0.0342138844024955,-0.0867638594695633,0.0632190376375578,-0.144963141214248,-0.144963141214248
12.81,-0.0339529543955646,-0.00464105132025594,0.148112868903805,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.82,-0.00464105132025594,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.83,0.00508610727981336,0.0136394204039921,-0.0275878908298492,-0.16693544575701,-0.144963141214248,-0.144963141214248
12.84,-0.0144986288157596,-0.0334312955731566,0.0897199161929692,0.0590387303505491,-0.144963141214248,-0.144963141214248
12.85,-0.00464105132025594,-0.0540592990068055,0.0308050367290811,0.181691431311126,-0.144963141214248,-0.144963141214248
12.86,-0.00464105132025594,-0.00446719858247211,-0.027848879358281,-0.0568220039707448,-0.144963141214248,-0.144963141214248
12.87,0.0246708517550509,-0.0534942231124358,-0.145156711533001,0.179079368982457,-0.144963141214248,-0.144963141214248
12.88,-0.0338225899944091,0.0342676669119459,0.0889372273845251,-0.289589405949504,-0.144963141214248,-0.144963141214248
12.89,-0.0143247844620093,-0.0337357013538589,0.0302833616275284,0.0606066227139008,-0.144963141214248,-0.144963141214248
12.9,-0.0142379000046563,0.0148133245595977,0.0300225995324688,-0.172683443613993,-0.144963141214248,-0.144963141214248
12.91,-0.00468449354672074,-0.179643625242803,-0.0275880921245928,0.762044109344928,-0.144963141214248,-0.144963141214248
12.92,0.00495583090049656,-0.208738421986888,-0.0857205092401266,0.87842871715793,-0.144963141214248,-0.144963141214248
12.93,-0.00459761747787918,0.0337465446354584,-0.0281096162616038,-0.286979862536223,-0.144963141214248,-0.144963141214248
12.94,-0.00468448097059855,-0.00455419201957072,-0.0275881676200815,-0.056299238857605,-0.144963141214248,-0.144963141214248
12.95,0.00491245573562816,-0.033735827093013,-0.0851993625141736,0.0606072271920806,-0.144963141214248,-0.144963141214248
12.96,-0.0144985282156241,-0.0342134820063622,0.0313263595713036,0.0626947612228515,-0.144963141214248,-0.144963141214248
12.97,-0.00464105132025594,0.0344414861134865,0.0305444004730483,-0.290633928589255,-0.144963141214248,-0.144963141214248
12.98,-0.00464105132025594,-0.0921860445866179,-0.027848879358281,0.411848987557325,-0.144963141214248,-0.144963141214248
12.99,-0.00459764262789449,-0.00477127739734029,-0.0281094652840077,-0.0552555726325976,-0.144963141214248,-0.144963141214248
13,-0.00464105132025594,0.03426786810337,-0.027848879358281,-0.289590614958609,-0.144963141214248,-0.144963141214248
13.01,0.00508618272769455,-0.0338227534641092,-0.0862422598370044,0.061129438156267,-0.144963141214248,-0.144963141214248
13.02,-0.0144116856786916,0.0149002173966153,0.0891984423729872,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.03,0.0342245264815011,-0.0726449644917333,-0.20276868650727,0.177514851975045,-0.144963141214248,-0.144963141214248
13.04,-0.0143682979443286,0.0149869928653411,0.0305445766159312,-0.17372705948352,-0.144963141214248,-0.144963141214248
13.05,-0.00451090068661199,0.0342679519352946,-0.028369749280978,-0.289591118725411,-0.144963141214248,-0.144963141214248
13.06,-0.00464105132025594,-0.053277326349916,-0.027848879358281,0.178036659882736,-0.144963141214248,-0.144963141214248
13.07,0.00508620787771973,-0.29628532661769,-0.0862424108146598,1.34606435456256,-0.144963141214248,-0.144963141214248
13.08,-0.00464105132025594,-0.00446756744659225,-0.027848879358281,-0.0568197873748736,-0.144963141214248,-0.144963141214248
13.09,0.0245407514259056,-0.0531039221249999,-0.144636042931647,0.176994555367285,-0.144963141214248,-0.144963141214248
13.1,-0.00464105132025594,-0.00446760097405807,-0.027848879358281,-0.0568195859000262,-0.144963141214248,-0.144963141214248
13.11,0.00508622464367423,-0.0336494456340264,-0.086242511462054,0.0600877365907757,-0.144963141214248,-0.144963141214248
13.12,-0.00459769711779451,-0.00455434291533309,-0.0281091381766873,-0.0562983320875897,-0.144963141214248,-0.144963141214248
13.13,0.0052162830590492,-0.0342130544581731,-0.0867630290989709,0.0632140502965346,-0.144963141214248,-0.144963141214248
13.14,-0.00459770550185534,0.0341380653846823,-0.0281090878464854,-0.289071074028079,-0.144963141214248,-0.144963141214248
13.15,-0.0144116856786916,-0.033736246252723,0.0308050367290811,0.0606092422597043,-0.144963141214248,-0.144963141214248
13.16,-0.0532775359298143,0.12159712148197,0.264119910222944,-0.756180419898167,-0.144963141214248,-0.144963141214248
13.17,-0.00464105132025594,-0.141039933138034,-0.027848879358281,0.529801940958876,-0.144963141214248,-0.144963141214248
13.18,-0.00459772226781969,0.0339648665366878,-0.028108987199032,-0.288030178495624,-0.144963141214248,-0.144963141214248
13.19,0.00504293331737552,0.0150735168382236,-0.0859826300943879,-0.174247003469891,-0.144963141214248,-0.144963141214248
13.2,0.00508626236760988,-0.0727322471353185,-0.0862427379219209,0.294945745531478,-0.144963141214248,-0.144963141214248
13.21,0.024714168233594,-0.00494426667005784,-0.145416743891645,-0.0547360820045025,-0.144963141214248,-0.144963141214248
13.22,0.00508627075168057,-0.0729488672563088,-0.086242788252182,0.295987144857998,-0.144963141214248,-0.144963141214248
13.23,-0.00459774322580085,0.0341383294523009,-0.0281088613865593,-0.289072434183279,-0.144963141214248,-0.144963141214248
13.24,-0.00468435522267685,0.0343548783086447,-0.0275889224951261,-0.290113480835873,-0.144963141214248,-0.144963141214248
13.25,0.00512958303817967,-0.0726457944160093,-0.086502795445643,0.294426103783779,-0.144963141214248,-0.144963141214248
13.26,-0.0141952080759685,-0.0339529543955646,0.029765410544814,0.061651044589528,-0.144963141214248,-0.144963141214248
13.27,0.0229656103804237,0.0147703434111135,-0.00601884336401451,-0.172685307562548,-0.144963141214248,554.432438856966
13.28,4.5777864627861,-0.121499079393376,5.07530167645787,0.176998383975593,-0.144963141214248,554.987571318051
13.29,4.59741429739181,-0.121585683010528,4.83990649379157,-0.409622840591501,-0.144963141214248,554.987571318051
13.3,4.57757006901306,0.0441688417173147,5.89775548085789,-1.11419263588325,171.863061100279,554.987571318051
13.31,4.44151687651876,0.0927190957635926,7.36020652104692,-1.34592856272829,242.782742977299,554.987571318051
13.32,3.79072691779631,0.00478342007402421,7.00542593975687,-1.22798034473117,404.668424027893,554.987571318051
13.33,2.56520884966224,-0.189980240881208,5.83676353816818,0.177519385877511,404.836275576457,554.987571318051
13.34,1.58740994328103,-0.102520442850379,5.71867666577452,-0.171645772237212,472.870682197476,554.987571318051
13.35,1.40194097612501,-0.0821572592386083,5.19416741302029,0.175440113566217,477.775624524101,554.987571318051
13.36,2.65132785720079,0.00443752536514068,7.12689026361575,-1.93151141059727,420.658315774892,554.987571318051
13.37,1.42204456266144,-0.111772033962882,6.65791866533342,-0.762426397628037,469.840799952391,554.987571318051
13.38,0.668970531545383,-0.0726462848448587,5.66235979488805,-0.527049804829852,527.816290500628,554.987571318051
13.39,0.268028649118282,-0.004684292348716,4.60555091211765,-0.524970885272138,564.731535893551,554.987571318051
13.4,-0.356167704041863,0.08268934219584,3.60791525527678,-0.287516078263803,582.763729916584,554.987571318051
13.41,-0.308135973483936,0.073134929727975,3.60973203449231,-0.405983887520469,584.885379933906,554.987571318051
13.42,-0.386128075844648,-0.0343852389409621,3.55211603351767,0.298585857308853,584.895756242189,554.987571318051
13.43,-0.209824372847407,0.199591336431988,3.84330958240758,-0.873619625743456,571.772777142822,554.987571318051
13.44,-0.171001155836373,0.0344414861134865,3.72729901829784,-0.173205604196326,571.772777142822,554.987571318051
13.45,-0.268016020213846,-0.0239230247666238,3.55029943041864,0.178040589307858,571.784984565502,554.987571318051
13.46,-0.102433818281819,0.005432064858398,3.84434719559187,0.0600930261434441,564.757781850378,554.987571318051
13.47,-0.072819454346514,-0.0140660257062228,3.72833615341086,0.294949826075488,558.970853253235,554.987571318051
13.48,0.0637533891887934,0.00499997312463593,4.78073482794254,-0.172167126760518,556.8125809695,554.987571318051
13.49,0.0541123521677694,-0.101915403779908,4.9572153324664,0.529287588817871,553.766829076249,554.987571318051
13.5,0.180828221808277,0.0249300212776691,4.95877119860905,-0.057334693665096,548.883860109043,554.987571318051
13.51,0.15099804672505,-0.0144980671398998,5.13732562109846,-0.0557772798034009,548.883860109043,554.987571318051
13.52,0.102447247775495,0.0440393743176818,4.43140425719107,-0.40702417854947,558.954983603906,554.987571318051
13.53,0.0837264813708252,-0.0150162385299164,4.77969842258033,0.0647649655952964,553.766829076249,554.987571318051
13.54,-0.00446833870236777,-0.0535374012669078,4.48746585141677,0.17959830543469,561.701653647959,554.987571318051
13.55,0.141788942168914,0.0244981559052301,4.54922999003934,-0.172686718125829,550.721077182803,554.987571318051
13.56,0.0933243108998379,-0.0631353481530026,5.13239997797442,0.29547002194535,550.714973471745,554.987571318051
13.57,0.132406823181316,-0.0533215607901201,5.07452356723049,0.178041798316545,548.887522335645,554.987571318051
13.58,0.0833378192941995,0.0341825177822771,4.89882097063943,-0.172168134294538,553.766829076249,554.987571318051
13.59,0.131802572125916,0.0535511828654489,4.43140320033404,-0.405987514706856,556.818684680753,554.987571318051
13.6,0.12207512430821,-0.199018066382012,4.43114399833294,0.995891297864071,556.818684680753,554.987571318051
13.61,0.112779156239469,0.0539827548303577,5.07452376852528,-0.408062252982184,550.714973471745,554.987571318051
13.62,0.102879071245116,-0.00464105132025594,4.84042615589272,-0.0557772798034009,553.766829076249,554.987571318051
13.63,0.0446435247774596,-0.0528471166541296,4.7828081419181,0.175968470577498,548.899729759017,554.987571318051
13.64,0.180914729013003,-0.0337804094415257,4.78229014053137,0.0611326119040967,550.714973471745,554.987571318051
13.65,0.0929358961246737,-0.033909822349089,4.60762296792843,0.179079368982457,553.772932787724,554.987571318051
13.66,0.190210973712096,0.131112761138404,4.72467172399383,-0.87259223107382,553.7607253648,554.987571318051
13.67,0.180785383167026,-0.150553711727803,4.48953815889172,0.645682977158495,553.766829076249,554.987571318051
13.68,0.0250158075354927,0.0246708517550509,5.19079655412325,-0.290633928589255,553.766829076249,554.987571318051
13.69,0.112649676261483,0.0246277364745397,4.66446440763064,-0.172687423394504,553.766829076249,554.987571318051
13.7,0.0153313282813852,-0.0244409865679909,4.72078912925029,0.0632054358491612,558.954983603906,554.987571318051
13.71,0.122334088440745,-0.00464105132025594,4.60632804001028,-0.0557772798034009,553.766829076249,554.987571318051
13.72,0.082992938959338,-0.0241823200371289,4.13761415911765,0.061651044589528,561.701653647959,554.987571318051
13.73,0.0933669818661187,-0.0921457754004376,4.89882134807695,0.294953755473937,550.721077182998,554.987571318051
13.74,0.199766572401353,-0.04355121146388,4.60865617766075,0.178043511145615,553.760725365022,554.987571318051
13.75,0.0631501273618518,-0.0341253149175479,5.07892192383459,0.179597247518934,550.721077182944,554.987571318051
13.76,0.102835926622536,0.0343984001728229,4.78177223980536,-0.173205604196326,553.766829076249,554.987571318051
13.77,0.0930652922641002,0.0342691591190082,4.89908007198009,-0.290116150790319,553.766829076249,554.987571318051
13.78,0.0831223476793624,0.00491419525530191,4.60658628581495,-0.0547418249696538,556.818684680753,554.987571318051
13.79,0.0735670969117605,-0.0533650030188412,5.01612933122943,0.0611333675547163,553.766829076249,554.987571318051
13.8,0.102835926622536,-0.0924044838561196,4.78177223980536,0.412900764462159,553.766829076249,554.987571318051
13.81,0.102835926622536,0.0149002173966153,4.66446440763064,-0.0562948561009974,553.766829076249,554.987571318051
13.82,0.112391257027779,-0.0339098936049261,4.48927815169836,0.179079368982457,556.818684680753,554.987571318051
13.83,0.00551709242552921,-0.0725188126461743,4.43088263239353,0.41186611563442,553.782698724788,554.987571318051
13.84,0.112692665794072,0.0828641338401609,5.07349113756475,-0.640331776010984,553.760725365299,554.987571318051
13.85,0.15186129127278,-0.0043827620331591,4.66239703204841,-0.0573294041118005,556.81258096983,554.987571318051
13.86,0.151689098414716,0.0637533891887934,4.84068455268859,-0.408579577396171,550.714973471745,554.987571318051
13.87,0.171316446796867,0.0149432572292552,4.89908007198009,-0.173205604196326,548.883860109043,554.987571318051
13.88,0.102706819700696,-0.0436805531133869,4.54793161485275,0.061651044589528,556.818684680753,554.987571318051
13.89,0.112477466635264,0.0146850601537692,4.72389328761929,-0.172171257660306,553.766829076249,554.987571318051
13.9,0.0540257820868927,-0.102175285878474,4.37067823492322,0.413418894882245,561.701653647959,554.987571318051
13.91,0.18044170165164,-0.0433794042380725,4.37403580786519,0.0600998270775166,553.766829076249,554.987571318051
13.92,0.034355448364169,0.0148141796472978,4.78203048562358,-0.172688582047802,556.818684680753,554.987571318051
13.93,0.0736960822776879,-0.0144116856786916,4.60632693284935,0.178562397215994,553.772932786949,554.987571318051
13.94,0.132233850678984,-0.0435515467917174,4.54818935740733,0.295473850606584,550.721077182418,554.987571318051
13.95,0.0831226327115579,0.0244988265609442,4.95721764742211,-0.289600186584578,556.812580970107,554.987571318051
13.96,0.063839393401813,-0.0240533137175996,4.83965172041977,0.061134223968925,556.818684680753,554.987571318051
13.97,0.219696557673667,-0.170182862496855,4.60787545158925,0.645692044963427,550.714973471745,554.987571318051
13.98,0.229166273688064,0.0149432111212488,4.25724222794643,-0.173722324079388,553.766829076249,554.987571318051
13.99,0.0541117234281264,-0.0436805992214106,5.07452568089141,0.178562699481457,553.766829076249,554.987571318051
14,0.0637533891887934,-0.0728205651265794,4.723118323718,0.295991074256448,556.818684680753,554.987571318051
14.01,0.0442121204719221,-0.0920180056155317,4.19703921434727,0.528781498476272,556.828450618626,554.987571318051
14.02,0.102621041829141,0.01468533260322,4.84042615589272,-0.289600891826227,556.812580969609,554.987571318051
14.03,0.0830797940724894,-0.0723479275631463,4.54818845156786,0.292892417379219,556.818684680753,554.987571318051
14.04,0.141789558332507,0.0637104206142023,4.84145793134394,-0.407545835364793,550.714973471745,554.987571318051
14.05,0.171015545218765,-0.0046840157028203,4.78280391459626,-0.0552609125678637,550.714973471745,554.987571318051
14.06,0.0150720581587357,-0.0440243100877109,4.95670241393704,0.180628319543235,556.818684680753,554.987571318051
14.07,0.171015587128097,-0.0240104960343373,4.72440766562148,0.17804683598623,550.714973471745,554.987571318051
14.08,0.0150720246312308,-0.0242682236544367,4.78099871015882,0.062683476821631,558.954983603906,554.987571318051
14.09,0.0639251796552328,-0.00476989417008553,5.07426836609118,-0.172689438462337,553.766829076249,554.987571318051
14.1,0.122291308490275,-0.0434229847820393,4.72337611660315,0.177531022926674,553.766829076249,554.987571318051
14.11,0.0739534158725449,-0.0141969895160336,4.66369110447057,0.0606189146495617,553.772932787144,554.987571318051
14.12,0.0547126505562473,0.0251431372247442,4.60349080843021,-0.0583573528759209,553.772932787117,554.987571318051
14.13,0.0541974090837214,-0.131229989473193,4.72208745410583,0.529816449463288,556.818684680753,554.987571318051
14.14,0.0638392425060508,-0.0142829057028054,4.66497979210636,0.0611351307389392,553.772932787057,554.987571318051
14.15,0.0633670869895312,0.0242416270892041,5.36676539824292,-0.288570474715147,558.938503584795,554.987571318051
14.16,0.102964681446187,-0.0334808533755099,4.83991087207762,0.0595877922431988,553.766829076249,554.987571318051
14.17,0.131890345189533,-0.00429773864251012,4.90036815575832,-0.0578403307278137,550.714973471745,554.987571318051
14.18,0.161288093202454,0.00534413250155071,4.60658326631467,-0.0568087045014835,553.766829076249,554.987571318051
14.19,0.112606560980971,0.0246708517550509,4.78177223980536,0.0611353826225486,553.766829076249,554.987571318051
14.2,0.0442550219805083,-0.0534084200952635,5.13343819506943,0.0611354330046105,553.766829076249,554.987571318051
14.21,0.0442979151050606,0.034355691480348,5.0734967236717,-0.172690042993145,556.812580969447,554.987571318051
14.22,0.064139427329427,-0.00455526506678181,5.01484295849576,-0.173721115044029,553.766829076249,554.987571318051
14.23,0.0343985971787935,-0.0921907601339408,5.0742694229082,0.411874175905749,556.8125809695,554.987571318051
14.24,0.0542829480289009,0.0149431021392643,4.43036362450681,-0.0562926898869794,553.777205385333,554.987571318051
14.25,0.0832946579056646,0.0146858146435902,4.83939649410222,-0.0547465604003675,556.812580969554,554.987571318051
14.26,0.0538541257546455,-0.0728639863950241,4.48901743993356,0.413420708448739,558.954983603906,554.987571318051
14.27,0.171016006287894,0.0247994682612666,4.78280170032775,-0.174236122124512,550.714973471745,554.987571318051
14.28,0.0736954954540071,0.00512958303817967,5.01561588425856,-0.173205604196326,553.766829076249,554.987571318051
14.29,0.142004191625581,0.0345272136827875,4.89882275717986,-0.174235920596265,550.714973471745,554.987571318051
14.3,0.190643057070587,0.0442121204719221,4.84119802479818,-0.173720712014442,548.883860109043,554.987571318051
14.31,0.0638390999899725,0.00495816143582138,5.01484431733463,-0.172690546760155,556.812580969722,554.987571318051
14.32,0.102878777833293,-0.0144116856786916,4.48978885595918,0.061651044589528,553.772932787253,554.987571318051
14.33,0.0926368220769665,-0.0923625254526114,4.89805121536832,0.295992736676755,561.685783999419,554.987571318051
