t,iq,id,vq,vd,omega,r
10.77,0.161954383585151,0.0246213866738509,3.48901054250268,-0.173205604196326,396.901451004747,401.784419971953
10.78,0.0441626638954176,0.00508012646167513,3.60869391805813,-0.0557772798034009,401.784419971953,401.784419971953
10.79,0.131257764404966,-0.0434763483948678,3.43718478200503,0.0610567531642194,399.953306609251,401.784419971953
10.8,0.151738537981847,-0.0339035148284335,3.54855605317302,0.178485179770791,399.947202898025,401.784419971953
10.81,0.170488901195053,-0.0824106776882577,3.55004000197077,0.17729710798839,404.82040592734,401.784419971953
10.82,0.131999562024622,0.0348862891331482,3.66794120944707,-0.175581543333843,396.901451004747,401.784419971953
10.83,0.131900759432619,-0.024379976249308,3.43391871618168,-0.0551833972326649,399.953306609251,401.784419971953
10.84,0.112606560980971,0.0246214462067016,3.49138608588341,-0.172611823839233,399.953306609251,401.784419971953
10.85,0.0151965996585387,-0.0139671122858065,3.66616169619492,0.0592763320157294,401.784419971953,401.784419971953
10.86,0.0829983266719138,-0.0148067939903593,3.60780446775834,-0.0534029760841749,404.826509638478,401.784419971953
10.87,0.0832946579056646,0.0148014573280545,3.55004000197077,-0.0551838060870289,399.953306609251,401.784419971953
10.88,0.0537358971824329,-0.0344466696914142,3.55122552726919,0.064024530600443,401.784419971953,401.784419971953
10.89,0.00517894606306781,-0.0243304091117933,3.9606174145823,0.0622443138785967,399.953306609251,401.784419971953
10.9,0.131999766137265,-0.0339035998753719,3.37496709135619,0.179079368982457,399.953306609251,401.784419971953
10.91,-0.0336075322870836,-0.0729861458138097,3.78258206919005,0.179672433844239,404.836275576457,401.784419971953
10.92,0.0833933329272683,-0.0239849699939216,3.90018643585251,0.0604651192932494,399.947202898008,401.784419971953
10.93,0.0543280578731027,-0.00469038032636235,3.54826324565463,-0.17261274376183,401.784419971953,401.784419971953
10.94,0.0350333321304184,-0.0242316405385399,3.89929882351016,0.061651044589528,399.953306609251,401.784419971953
10.95,0.131999893707644,-0.0240343840469302,3.37467030159675,0.0610583885821096,399.953306609251,401.784419971953
10.96,0.0639012996649058,-0.0632155539788339,3.31453641895237,0.0622435983833032,404.836275576457,401.784419971953
10.97,0.151294738515979,0.00522817301286378,3.6089898398934,-0.0563697313835329,399.947202898063,401.784419971953
10.98,0.113345858216526,0.023635835625274,3.5461936818408,-0.285302784320741,399.953306609251,401.784419971953
10.99,0.112212337159572,-0.0625749657834228,3.49345682395734,0.292954210478235,399.953306609251,401.784419971953
11,0.0830483105407673,0.024473773863133,3.37526132839055,-0.172021314324562,401.784419971953,401.784419971953
11.01,0.0541305377352099,-0.112118029263049,3.31453718477307,0.531956384883479,404.836275576457,401.784419971953
11.02,0.0346877484314296,-0.0920842359102921,3.7834730000734,0.410976315225333,399.953306609251,401.784419971953
11.03,0.10258970682807,0.0146539976021494,3.31660679965061,-0.171430089311469,401.784419971953,401.784419971953
11.04,0.161115084593646,0.0830977160888042,3.25824824379919,-0.407470516900666,399.953306609251,401.784419971953
11.05,0.200197681560256,0.0342445783154078,3.14094015635256,-0.172022336460577,399.953306609251,401.784419971953
11.06,-0.0142640303442188,-0.0727893996051858,3.60780753102528,0.295916161721154,404.836275576457,401.784419971953
11.07,0.199902540985219,0.0146049577558424,3.3758507214481,-0.0545944209222241,399.947202898079,401.784419971953
11.08,0.141229643960213,-0.00478865562655611,3.08435299609812,-0.0551859525764556,401.784419971953,401.784419971953
11.09,0.122278809477934,-0.0433792382388442,3.43332278815831,0.177305693942601,399.953306609251,401.784419971953
11.1,0.0933112143943059,0.0244741140508864,3.60721762742438,-0.0551861570037587,399.953306609251,401.784419971953
11.11,0.0636058614247563,-0.0243790237225118,3.2573608356787,0.0628330857615259,404.836275576457,401.784419971953
11.12,0.122672199839413,0.01480188256328,3.48961514977486,-0.172614685823762,399.953306609251,401.784419971953
11.13,0.11236076642111,-0.0531501107286304,3.49197629581082,0.0604694122716855,401.780757745247,401.784419971953
11.14,0.102541024178875,0.0150968190257224,3.55063010978943,-0.056958707693957,401.780757745211,401.784419971953
11.15,0.0344906280160679,-0.0144608275812729,3.60869391805813,0.0622416563211629,401.784419971953,401.784419971953
11.16,0.0637533891887934,-0.102003461121347,3.25647546973506,0.530183323131898,404.836275576457,401.784419971953
11.17,0.0929670424782718,-0.0632648574708714,3.55062980345982,0.179079368982457,399.953306609251,401.784419971953
11.18,0.0734749071590102,-0.0141169873493791,3.49138608588341,0.0598801293273738,401.784419971953,401.784419971953
11.19,0.0833928736727112,0.0054242303393196,3.60721992487932,-0.0575478884246255,401.78075774524,401.784419971953
11.2,0.0541791523457387,-0.0922821642731068,3.78377142357576,0.530184140840626,399.953306609251,401.784419971953
11.21,0.00517867391232949,-0.0726427648361085,3.4910913893563,0.295327696482058,404.836275576457,401.784419971953
11.22,0.112508396242063,-0.0240350729287658,3.55062929291622,0.0610611483565073,399.953306609251,401.784419971953
11.23,0.0347359293020403,0.0149002173966153,3.66558026763544,-0.173205604196326,401.784419971953,401.784419971953
11.24,0.0441630551118586,-0.0244276468374466,3.90137441176702,0.0628304282009967,401.780757745221,401.784419971953
11.25,0.122328138484039,0.0439177793397135,3.49197507050256,-0.172026425012144,399.953306609251,401.784419971953
11.26,-0.111186110600269,-0.0339529543955646,4.19022757759338,0.179079368982457,404.836275576457,401.784419971953
11.27,0.131902630467956,0.0342943665755548,3.43390973059931,-0.173205604196326,399.953306609251,401.784419971953
11.28,0.0836378772946275,-0.0339529543955646,3.48962005100484,0.061651044589528,401.784419971953,401.784419971953
11.29,0.0538356863205507,0.00522762871138436,3.31571862571347,-0.0557772798034009,404.836275576457,401.784419971953
11.3,-0.00444499399262828,0.0152923320518706,3.84330958240758,-0.0575445153756026,399.956968835987,401.784419971953
11.31,0.0832456520784531,-0.0728884743476726,3.08080867327188,0.530775365850816,404.836275576457,401.784419971953
11.32,0.102737931977504,0.0344414861134865,3.55062827182878,-0.290633928589255,399.953306609251,401.784419971953
11.33,0.0835885908125884,0.0243279300303065,3.43126175042292,-0.171439288546913,401.784419971953,401.784419971953
11.34,0.102982867561911,0.0142144930128625,3.54945193633028,-0.169673586179359,399.953306609251,401.784419971953
11.35,0.141771548630991,0.0442121204719221,3.43479004215708,-0.173205604196326,396.907554715925,401.784419971953
11.36,0.00522750964564835,0.0535420850967487,3.49079822446044,-0.170851743227493,404.836275576457,401.784419971953
11.37,0.0638512987863533,-0.0044452321251361,3.54945224265968,-0.0563656428288538,401.784419971953,401.784419971953
11.38,-0.00468999761434047,-0.0729865455352225,3.49138608588341,0.295919432563576,404.836275576457,401.784419971953
11.39,0.102640175464979,-0.0144116856786916,3.37495958634904,0.061651044589528,401.784419971953,401.784419971953
11.4,0.0738665285400847,0.0441631911872285,3.72423939127845,-0.173205604196326,399.953306609251,401.784419971953
11.41,0.00556987005816384,-0.0338061920555698,3.55004000197077,0.295919739204505,399.963072547143,401.784419971953
11.42,0.151297800212293,0.0344414861134865,3.31747970830679,-0.290633928589255,399.953306609251,401.784419971953
11.43,0.0735729273178364,-0.0533475118006136,3.54974642864151,0.178491619238863,401.784419971953,401.784419971953
11.44,0.0934075591254839,0.00493400197453186,3.43097103614679,-0.0546019847434992,401.784419971953,401.784419971953
11.45,0.132050056175375,0.0149491041578492,3.43331911223724,-0.0563648251199171,399.953306609251,401.784419971953
11.46,0.0543737808826653,-0.0339529543955646,3.19752966511416,0.413348574665438,401.790523683168,401.784419971953
11.47,0.0834412671611936,0.0341971373542714,3.60840054894629,-0.289459246810795,399.953306609251,401.784419971953
11.48,0.0736706072886676,0.0439678142361911,3.49050613171107,-0.172031126845186,401.784419971953,401.784419971953
11.49,0.0735728762896797,0.0048853193259258,3.49138608588341,-0.0551901433414739,401.784419971953,401.784419971953
11.5,0.0930164480263449,-0.0138255548256274,3.66764105009418,0.175557163492754,399.953306609251,401.784419971953
11.51,0.0539827548303577,-0.0335134327980253,3.20046182460102,0.294159965236823,399.963072547117,401.784419971953
11.52,0.0933094284059226,-0.101224368652231,3.66617537878581,0.408067719558336,399.953306609251,401.784419971953
11.53,0.0149978548439534,0.0240850270710222,3.66705477135995,-0.170271966159555,401.784419971953,401.784419971953
11.54,0.0930164820453855,-0.00473867175768529,3.49138608588341,-0.055190654412802,401.784419971953,401.784419971953
11.55,0.258287645505161,0.102299107768324,2.79193350296341,-0.523144484667286,399.953306609251,401.784419971953
11.56,0.024378092499108,-0.00498260378552263,3.78582730480359,0.180252210909082,401.784419971953,401.784419971953
11.57,0.170498596562161,-0.0047874054341411,3.31864578185239,-0.0551909610537315,399.953306609251,401.784419971953
11.58,0.112509008581106,-0.0339041781956316,3.37407825370869,0.178493152446431,401.784419971953,401.784419971953
11.59,0.102835926622536,0.0149489850918528,3.37407825370869,-0.173205604196326,401.784419971953,401.784419971953
11.6,0.0735727827377711,0.00512958303817967,3.72541633942622,-0.0563632919121408,399.953306609251,401.784419971953
11.61,0.131806574896916,0.00517833372402634,3.08256459936549,0.17849345908736,401.784419971953,401.784419971953
11.62,0.0638508735511305,-0.00473853568259313,3.7840704597309,-0.172619796514664,399.953306609251,401.784419971953
11.63,0.0248657864609435,0.0539340211538846,3.6673478341455,-0.290633928589255,399.956968835957,401.784419971953
11.64,0.0440659449565889,0.0926267657181006,3.66793283651729,-0.523733767611981,401.784419971953,401.784419971953
11.65,0.0834895245739938,0.121841312001502,3.66647048375095,-0.640576897605107,399.953306609251,401.784419971953
11.66,0.0442121204719221,-0.052617476189497,3.72600175023285,0.409252827151728,399.953306609251,401.784419971953
11.67,0.151737798072406,0.00503218372279956,3.6673478341455,-0.172620307582896,396.901451004747,401.784419971953
11.68,0.0835381136706378,0.0151436731615884,3.4339013576695,-0.0569476686029741,396.911216942692,401.784419971953
11.69,0.0832459752573654,-0.00483578191345275,3.49138608588341,0.0628212289618149,401.784419971953,401.784419971953
11.7,0.0152409364019632,-0.0239876234626444,4.01751816151144,0.0598960746714013,399.953306609251,401.784419971953
11.71,0.0934059517365801,0.0540314204692834,3.60723319903152,-0.173790491955392,399.953306609251,401.784419971953
11.72,0.11231461817559,0.00488629736702832,3.60986228906189,-0.172620818650904,399.953306609251,401.784419971953
11.73,0.151251260748902,-0.0339043057660297,3.2010369224122,0.178494685650677,399.956968835948,401.784419971953
11.74,0.0343442058638077,0.00508094291334027,3.72629374087503,-0.0557772798034009,401.784419971953,401.784419971953
11.75,0.0637533891887934,0.0245249568954479,3.60869391805813,-0.172621125295154,401.784419971953,401.784419971953
11.76,0.160924878506257,0.0344414861134865,2.96612783788297,-0.0563616564909299,401.784419971953,401.784419971953
11.77,-0.0430429842073249,0.0148029881756617,4.25096862024535,-0.173205604196326,399.953306609251,401.784419971953
11.78,0.121453679329561,0.0151918540313035,3.37903862289959,-0.057529796584129,399.953306609251,401.784419971953
11.79,0.0639477795932066,-0.00464105132025594,3.55033173733949,-0.0557772798034009,399.956968835951,401.784419971953
11.8,0.122328606242999,0.0441635313755143,3.49138608588341,-0.290633928589255,399.953306609251,401.784419971953
11.81,0.0249623353053256,0.257757239197847,3.90050533219516,-1.22363800191794,399.953306609251,401.784419971953
11.82,0.122377195339407,-0.0338558102215305,3.49138608588341,0.061651044589528,399.953306609251,401.784419971953
11.83,0.141772773309315,0.0831489671586998,3.55120612657554,-0.408062252982184,396.901451004747,401.784419971953
11.84,0.132099274620217,-0.0145087958339439,3.43302364989286,0.0622346035681203,399.953306609251,401.784419971953
11.85,0.102787380049605,0.0150458571154075,3.60898534710056,-0.173789060961275,399.953306609251,401.784419971953
11.86,0.0833917340421352,0.0149972935330859,3.432440791808,-0.0563606343547069,401.784419971953,401.784419971953
11.87,0.0543224617752487,-0.0335647178871178,3.841561620805,0.0593180352381085,399.953306609251,401.784419971953
11.88,0.112024308274646,-0.0150424594438769,3.55295276076459,0.0645667952105866,399.953306609251,401.784419971953
11.89,0.0831976327973346,0.102399313635051,3.37466070335869,-0.523741433643403,401.784419971953,401.784419971953
11.9,0.122474203438346,0.0244283315077031,3.49109491211279,-0.172622658499401,399.953306609251,401.784419971953
11.91,0.122328699794633,0.0439696427480515,3.37466049914116,-0.289468241622691,399.953306609251,401.784419971953
11.92,0.0641897725495016,-0.00449559020001985,3.84127208077458,-0.173788345465965,399.953306609251,401.784419971953
11.93,0.140948893348615,0.0149486959319986,3.3203716879484,-0.0563599188593968,399.953306609251,401.784419971953
11.94,0.122328725308996,-0.00473799138107898,3.49167705543484,-0.055194742964369,399.953306609251,401.784419971953
11.95,0.122910272122475,-0.0532519154837686,3.54742173549635,0.177914499731262,399.953306609251,401.784419971953
11.96,0.111637500560211,-0.0330323469958423,3.49778516962449,0.174420709686824,396.907554715963,401.784419971953
11.97,0.123200752117231,-0.01494457535846,3.48731465644587,-0.0528661288118462,399.953306609251,401.784419971953
11.98,0.122280323316113,0.0149486534082624,3.72658328090088,-0.173787732180994,396.901451004747,401.784419971953
11.99,0.112703415994875,0.0245739967411475,3.60811248949886,-0.0551952540323762,399.953306609251,401.784419971953
12,0.131954153688817,0.0634628751752556,3.49225807555916,-0.524326730260346,399.953306609251,401.784419971953
12.01,0.122425605836968,0.0534018288596273,3.55091183848338,-0.287724821870564,396.907554715914,401.784419971953
12.02,0.121989979396484,0.0241384298335311,3.49225776923287,-0.288307052068874,401.780757745217,401.784419971953
12.03,0.0250579996605498,-0.130885002168923,4.01723776023418,0.527874640661276,399.953306609251,401.784419971953
12.04,0.024622466771559,0.0241870019201316,3.6673478341455,-0.170879545384257,401.784419971953,401.784419971953
12.05,0.113332208162898,-0.0230696610248409,3.6049186146634,-0.0610099922076203,399.953306609251,401.784419971953
12.06,0.0343447501652871,0.0148034814484159,3.8438902962057,-0.0557772798034009,399.953306609251,401.784419971953
12.07,0.132099470228438,0.0148034984578067,3.49080547419405,-0.173205604196326,401.78075774525,401.784419971953
12.08,0.15149569455588,0.0438253127542514,3.31629510199221,-0.28889061104397,399.953306609251,401.784419971953
12.09,0.0444054903119758,0.00512958303817967,3.84243897119983,-0.0557772798034009,399.953306609251,401.784419971953
12.1,0.161073061130607,-0.00454438340961997,3.31745540639206,-0.0563581812245428,399.953306609251,401.784419971953
12.11,0.112364933727859,0.0147552410447476,3.55120040847938,-0.172624804988827,399.953306609251,401.784419971953
12.12,0.0642848755941827,-0.0240373691992955,3.60608346290225,-0.0563579767974651,401.784419971953,401.784419971953
12.13,0.0831980410231665,-0.0337597206305683,3.60927391709512,0.0610704498091069,399.953306609251,401.784419971953
12.14,0.122280595466852,-0.0239408203557425,3.49196598280831,0.177337891292086,399.953306609251,401.784419971953
12.15,-4.51906045637022,0.103560298096264,-2.19659428755029,0.52672121936273,383.794341554525,-0.144963141214248
12.16,-4.67447316245678,0.325725765644874,-2.25930630786124,-0.751642904118408,367.90882276196,-0.144963141214248
12.17,-4.57686346126845,0.0535965594528297,-3.4910380862064,1.00281819750053,349.902874695386,-0.144963141214248
12.18,-4.41206593348969,0.0341036246910175,-4.83341357909291,0.650532917680821,323.962102057103,-0.144963141214248
12.19,-4.66455803651489,-0.121695633970284,-4.3127713788317,0.414515999263552,284.898350319453,-0.144963141214248
12.2,-4.53816714472631,-0.0441578289270989,-5.07266494714391,1.23883368492784,284.898350319453,-0.144963141214248
12.21,4.17801054094848,0.0440191588582155,4.19494348784986,0.17965914605062,-585.185682524617,-0.144963141214248
12.22,-4.60651337034602,-0.0534942231124358,-4.31045337381819,1.23651396337333,336.77989559602,-0.144963141214248
12.23,-1.56789432527594,0.549150586498253,-2.66409072458515,-2.97583692832292,74.9306847295829,-0.144963141214248
12.24,-4.66455863184333,-0.259063263754308,-3.9019017203116,4.52856313493866,2269.82523548881,-0.144963141214248
12.25,-4.58726139096518,0.033188120112754,-4.48467834140468,4.64714937804946,2269.82523548881,-0.144963141214248
12.26,-1.20585070284847,0.229372194482719,-1.49448611735229,1.47137020330459,67.9114168392234,-0.144963141214248
12.27,-0.932803125996397,0.0345378648639919,-1.37688894936759,0.295928529589098,67.9114168392234,-0.144963141214248
12.28,-1.39207113021813,-0.053205137888988,-1.66958006240177,0.295349570229679,95.9884884006597,-0.144963141214248
12.29,-1.33368818589691,0.0245745070232925,-1.96227137965347,0.061651044589528,95.9884884006597,-0.144963141214248
12.3,-1.28512395474836,0.00512958303817967,-2.37140333851976,0.179079368982457,95.9884884006597,-0.144963141214248
12.31,-1.38225234050348,-0.0340011097517766,-2.02237110686509,0.414514772696914,95.9884884006597,-0.144963141214248
12.32,-0.327023838297118,0.0342488987074202,-0.907946650150833,-0.172048298766407,30.9839640247255,-0.144963141214248
12.33,-0.453464433299625,0.0440677054314587,-0.382662160159961,-0.290055378087938,30.9839640247255,-0.144963141214248
12.34,-0.297519432862699,-0.00488170053088455,-1.08477507842427,-0.0546203832280542,30.9839640247255,-0.144963141214248
12.35,-0.366058279907518,-0.00464105132025594,-0.790927541131957,-0.0557772798034009,30.9839640247255,-0.144963141214248
12.36,-0.298048759069737,0.00503335737270995,-1.25784816560523,-0.172627360335939,30.9839640247255,-0.144963141214248
12.37,-0.326687150524181,0.0149964260527289,-1.02698687231574,-0.291212070236207,30.9839640247255,-0.144963141214248
12.38,0.434941303162628,-0.0336643794553964,0.853114754575938,0.0604949657229094,-20.2872101309404,-0.144963141214248
12.39,-4.29254254979057,0.129503027171217,-4.26743862690681,0.428962385479631,-533.692943674715,-0.144963141214248
12.4,4.12828920348408,0.102451296110772,3.67225439194766,0.180235038994503,-313.265348163317,-0.144963141214248
12.41,-3.81663056038844,-0.373906203951262,-4.77766180246334,2.98638223135751,435.965202742397,-0.144963141214248
12.42,4.36461079366996,0.0532618277616631,5.83004123697885,1.00454342320537,-653.242062505054,-0.144963141214248
12.43,-0.728052420243563,0.122040822240227,-1.73198559261614,0.180234425712611,87.7484782684987,-0.144963141214248
12.44,4.23449112492197,0.0527335901554849,4.44524013492063,0.656876632674243,533.901080210647,-0.144963141214248
12.45,4.25432776381616,0.168924625187138,4.56169052791079,0.309208820011372,611.588506121538,-0.144963141214248
12.46,-4.20678227002064,0.102835926622536,-4.77766282355058,0.530209898712527,501.885283799682,-0.144963141214248
12.47,-4.34419526561815,0.0441160819096852,-5.82910956234142,1.47021381779395,953.865098826714,-0.144963141214248
12.48,-4.68472689823454,0.0336733136907176,-4.71958574112273,1.47483005838415,953.865098826714,-0.144963141214248
12.49,-4.70398016182575,0.0239508176791365,-4.77939240555026,1.70910907659108,953.865098826714,-0.144963141214248
12.5,-4.64564437781021,-0.0730834855963219,-4.48525839149439,1.94108104774595,953.865098826714,-0.144963141214248
12.51,-4.55742076551507,-0.150288846712723,-4.89871644965014,2.17190061972664,953.865098826714,-0.144963141214248
12.52,-0.453034743146651,0.0931612457787955,-0.49996029198661,0.177926152104522,25.7958094970691,-0.144963141214248
12.53,-0.17088574017162,0.0049377100275708,-0.320254587779401,-0.0546242673527521,25.7958094970691,-0.144963141214248
12.54,-0.160587523071573,-0.0237027225575611,-0.264191981412812,0.0593454285428031,25.7958094970691,-0.144963141214248
12.55,-0.121984566108043,0.0246708517550509,-0.437850581510004,-0.173205604196326,25.7958094970691,-0.144963141214248
12.56,-0.131659297979921,0.0437806358246726,-0.380060180057972,-0.288329130250841,25.7958094970691,-0.144963141214248
12.57,-0.132042771851024,0.04358897543138,-0.436412020121823,-0.287753441734453,25.7958094970691,-0.144963141214248
12.58,-0.151200566696792,0.0344414861134865,-0.37977237588245,-0.408062252982184,25.7958094970691,-0.144963141214248
12.59,-0.131850966877909,-0.072891740155816,-0.496217255020038,0.178503476038783,25.7958094970691,-0.144963141214248
12.6,-0.180272926173091,0.0439725768729143,-0.263327343581718,-0.406910671522122,25.7958094970691,-0.144963141214248
12.61,-0.170741835413663,0.0246708517550509,-0.262464543707726,-0.290633928589255,25.7958094970691,-0.144963141214248
12.62,-0.112261704394282,-0.0824708842148677,-0.554871630596828,0.294780934467152,25.7958094970691,-0.144963141214248
12.63,-0.131707181185653,-0.0145074520901568,-0.438138845174854,-0.0552017957140909,25.7958094970691,-0.144963141214248
12.64,-0.219355633700664,0.0341542379072714,-0.0876523784079159,-0.288907782962304,25.7958094970691,-0.144963141214248
12.65,-0.0928160915278803,0.00498598444915842,-0.730546493661871,-0.0552020001413936,25.7958094970691,-0.144963141214248
12.66,-0.180751758230324,0.00508172534653469,-0.319969285267865,-0.0557772798034009,25.7958094970691,-0.144963141214248
12.67,0.0940701251900409,-0.0530635804298898,1.25794139332488,0.176779068043573,-0.144963141214248,-0.144963141214248
12.68,0.229997695328963,0.0149002173966153,0.792731562818695,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.69,0.249443274176631,-0.00454538696513855,0.734364889308757,-0.0563521506108355,-0.144963141214248,-0.144963141214248
12.7,-0.278936168445261,0.00503393569300582,-1.37459223406662,-0.172630835605856,46.8536131681467,-0.144963141214248
12.71,-4.51800471256708,-0.111352986576785,-4.49071319244608,1.70219958782955,720.703330642614,-0.144963141214248
12.72,-4.63606515720843,-0.130846584705292,-4.77795512052267,2.17133893451848,720.703330642614,-0.144963141214248
12.73,-4.67509987096957,0.0927785033129922,-4.95305621319915,1.11965488802538,720.703330642614,-0.144963141214248
12.74,-4.49918064585451,-0.0429111646390165,-5.54189076196066,2.17076600577338,720.703330642614,-0.144963141214248
12.75,-0.726521246265449,0.0839158128443174,-0.851011543567077,1.3476200376871,30.9839640247255,-0.144963141214248
12.76,-4.26468540424266,-0.0241345473926972,-5.25062845891139,2.17650919427987,1197.70836162658,-0.144963141214248
12.77,-4.60713523968058,0.0734284952677564,-4.83402921413724,1.82250185738827,1197.70836162658,-0.144963141214248
12.78,-4.61628495723184,-0.033809687490442,-4.36881203177838,2.40964358156655,1197.70836162658,-0.144963141214248
12.79,-0.502513679427369,0.0733807821561927,-0.556880643837708,0.530790493493349,48.9899120912987,-0.144963141214248
12.8,-0.356813535854949,0.00493862853551029,-0.7296898203235,0.0622247910439839,48.9899120912987,-0.144963141214248
12.81,-0.395132314810882,0.00512958303817967,-0.498512847130352,0.061651044589528,48.9899120912987,-0.144963141214248
12.82,-0.288084890947443,-0.0241823200371289,-0.613815086711402,0.179079368982457,43.8017575636422,-0.144963141214248
12.83,-0.307292150873865,-0.0240391807023898,-0.557166252673857,0.0610776047760178,43.8017575636422,-0.144963141214248
12.84,-0.355954546761985,-0.0434373611126945,-0.440430914530197,0.177932693782723,43.8017575636422,-0.144963141214248
12.85,-0.287989447714892,0.0244800673462955,-0.849290028178445,-0.055204044417177,43.8017575636422,-0.144963141214248
12.86,-0.30748302883427,-0.0239915696471553,-0.907657620668701,0.0610779114169473,43.8017575636422,-0.144963141214248
12.87,-0.287894089529296,-0.0047840885986499,-1.02525167433176,-0.0552042488444634,43.8017575636422,-0.144963141214248
12.88,-0.394942049188367,0.179904577963265,-0.499369571529674,-0.990047516237294,43.8017575636422,-0.144963141214248
12.89,-0.230271221149344,-0.111450760095107,-1.31365712320533,0.410499058577152,43.8017575636422,-0.144963141214248
12.9,-0.317158390054012,0.00489131514453441,-0.849861909557242,-0.172060155559893,43.8017575636422,-0.144963141214248
12.91,0.465207009217262,0.0246708517550509,1.37669891675829,-0.173205604196326,-15.099055603283,-0.144963141214248
12.92,3.98306395428619,0.0241468494953706,4.36947902990456,1.35565269246217,-674.299866176132,-0.144963141214248
12.93,4.30482786558666,0.0834375420987638,4.78120040948437,0.294218022679522,-384.068398187808,-0.144963141214248
12.94,4.25564124631574,-0.0233727875227221,4.9010811207229,0.526213503018335,-300.14236906395,-0.144963141214248
12.95,-3.9726136551096,0.131481274928185,-4.83689837241845,0.0645121108229259,367.90882276196,-0.144963141214248
12.96,-3.21956057564785,0.14177565640544,-4.13562333945506,-0.173777715229363,247.970897504955,-0.144963141214248
12.97,-4.01112467278053,-0.0235160033987001,-4.77967321526379,0.409931956031098,289.781319286659,-0.144963141214248
12.98,3.92362981617997,-0.393372661857794,3.43730272801516,2.51735153793376,-303.194224668454,-0.144963141214248
12.99,4.04011611085487,0.0249563139723181,4.4364177464704,0.411648800199049,-308.07719363566,-0.144963141214248
13,4.10889115064421,0.12256746946547,5.01981459751399,0.176792560267767,-279.084565392874,-0.144963141214248
13.01,4.34518183464388,0.158796371271212,4.85225696898973,-0.510628978284349,280.546404235337,-0.144963141214248
13.02,-4.05978717072595,0.0732387144144876,-4.31272476611845,0.297650688878125,357.837699267096,-0.144963141214248
13.03,4.18743651862295,-0.0724649756201695,4.37233644566095,1.3505056352231,-570.231590062548,-0.144963141214248
13.04,4.36330785202784,-0.043438381677604,4.48764659868136,1.11679208415363,-549.17378639147,-0.144963141214248
13.05,4.65552380358109,0.0337761220007217,4.31453802866332,1.00450478639685,-549.17378639147,-0.144963141214248
13.06,4.68407550314491,-0.219357419689047,3.90766852756975,4.64135569591372,-2006.12965198165,-0.144963141214248
13.07,4.58769962414052,-0.00354834435098928,4.37062442639511,4.16650351819174,-2006.12965198165,-0.144963141214248
13.08,4.64613340280145,0.0341564831513346,4.13629401350107,4.05535584288187,-2006.12965198165,-0.144963141214248
13.09,4.61720144414282,-0.0236124161691702,4.19323739090919,4.40307435361133,-2006.12965198165,-0.144963141214248
13.1,4.55857757845933,0.0246708517550509,4.48736247043033,4.05421407394908,-2006.12965198165,-0.144963141214248
13.11,4.5193050815743,-0.06316990751166,4.72226333517747,4.52335679369532,-2006.12965198165,-0.144963141214248
13.12,4.57788139573592,0.112131896231869,4.37062493694224,3.7042110032176,-2006.12965198165,-0.144963141214248
13.13,4.51930503054618,0.00517704100841187,4.72283342964648,4.171642398342,-2006.12965198165,-0.144963141214248
13.14,4.53913097054219,-0.131469500117774,4.60381659042333,4.87564207351482,-2006.12965198165,-0.144963141214248
13.15,4.58765197906621,0.0342517222701212,4.37062524326833,4.171642398342,-2006.12965198165,-0.144963141214248
13.16,4.6359833768314,-0.0149334426962966,4.13914183101974,4.29192105652224,-2006.12965198165,-0.144963141214248
13.17,-0.561662057653994,0.112653984932422,-1.31823503328023,-0.291203893133073,-13.2679422405809,-0.144963141214248
13.18,-0.600744578078346,-0.00445138953323574,-1.37631967176837,-0.0569170044637512,-13.2679422405809,-0.144963141214248
13.19,-0.552033610102956,0.0731921749528116,-1.66902017882348,-0.406352972632588,-13.2679422405809,-0.144963141214248
13.2,-0.610657373730085,-0.0439131825034516,-1.37575080260424,0.180218684788202,-13.2679422405809,-0.144963141214248
13.21,-0.678530482456214,-0.0727037623005136,-1.1434112275644,0.412227350699997,-13.2679422405809,-0.144963141214248
13.22,-0.62939307312427,0.00441886161833954,-1.37546677645669,0.0650677654442976,-23.0143482991746,-0.144963141214248
13.23,-0.424778328732993,0.0247182246783448,-1.49419678154232,-0.291203279851407,-23.033880174994,-0.144963141214248
13.24,-0.43450159867283,0.0537932971559638,-1.49419678154232,-0.5249213283266,-23.033880174994,-0.144963141214248
13.25,0.0344414861134865,-0.0144116856786916,-0.848435141743268,-0.173205604196326,-52.0265084177809,-0.144963141214248
13.26,0.0541247970579806,-0.0241823200371289,-0.556302584873844,-0.0557772798034009,-52.0265084177809,-0.144963141214248
13.27,0.190676958039434,-0.0531155118763382,-0.203242268999814,0.0599442173667905,-62.0976319126439,-0.144963141214248
13.28,0.200684261406344,0.0348201293120206,0.382160276741463,-0.17548096497207,-62.0976319126439,-0.144963141214248
13.29,0.258740179303903,0.0143323546584755,0.0330776543279057,0.0644947344743854,-62.0976319126439,-0.144963141214248
13.3,0.278754658464546,0.0247181651452178,0.0891749266708672,-0.0557772798034009,-62.0976319126439,-0.144963141214248
13.31,-0.131422773552563,0.00550802212195152,-0.616659840961451,0.0599454439398467,-34.0205603512077,-0.144963141214248
13.32,-0.238994386780386,-0.00459375493947989,-0.849571552654969,-0.0557772798034009,-34.0205603512077,-0.144963141214248
13.33,-0.170978274794066,-0.0143643978026109,-1.25844562526314,-0.0557772798034009,-34.0205603512077,-0.144963141214248
