t,iq,id,vq,vd,omega,r
10.91,0.123020416554919,0.0151970887268514,12.0554518822525,-0.409846226345174,1466.89789559267,1475.73240719689
10.92,-0.0237370884893984,-0.04357517823809,11.9976887859653,-0.173800161232109,1474.83272016431,1475.73240719689
10.93,0.0731777910248843,-0.014461147467598,11.9390346182569,-0.524896121091138,1479.69981948274,1475.73240719689
10.94,-0.0136204311852081,0.102390845969951,12.5830399522589,-0.876586839489579,1466.89789559246,1475.73240719689
10.95,0.0155430026929686,-0.0427841333208685,12.4076717986934,-0.178553897221318,1466.89789559238,1475.73240719689
10.96,0.180111141974833,0.00498127311898146,12.0554513790105,-0.524896423346367,1479.68394983426,1475.73240719689
10.97,0.219539828100405,0.0824543775422904,11.9366598368777,-0.991639555285242,1479.68394983433,1475.73240719689
10.98,0.0935594910001542,0.141523105067437,12.2897701705253,-0.877181598028778,1466.89179188127,1475.73240719689
10.99,0.00572252091135091,-0.0338047199272717,12.4648420048361,-0.29122778034921,1471.77540231746,1475.73240719689
11,0.219935329604663,-0.0726402669783689,11.8794892281413,-0.0581522838359712,1471.76499491103,1475.73240719689
11.01,0.15134333535159,0.00517897776148327,12.2873978550789,-0.642918901768038,1479.68294914647,1475.73240719689
11.02,0.00532712839913939,-0.188900286603818,11.2390394736303,0.408594072227651,1474.85221150295,1475.73240719689
11.03,-0.0528029317119681,0.0247202297122272,13.046638849744,-0.642918901768038,1476.94149563615,1475.73240719689
11.04,0.161607841495541,0.0830478100350149,12.1129190115539,-0.642325553766936,1471.76499491103,1475.73240719689
11.05,0.142214631202678,0.102342314711873,12.2879919026795,-0.993424133198953,1471.76499491103,1475.73240719689
11.06,0.296225148708455,0.228028119426996,11.702934338114,-1.69028347755728,1490.94059031746,1475.73240719689
11.07,0.199752759425643,-0.0435755554825157,12.0560427090643,-0.291226974321569,1476.93569622955,1475.73240719689
11.08,-0.0427368679387106,-0.140541883604596,12.1721656668129,0.174928754118943,1471.79297283427,1475.73240719689
11.09,0.210263576907629,-0.0916888627075637,12.287696791239,0.056908290760012,1471.75226700881,1475.73240719689
11.1,0.179965296722643,0.0524538573166064,12.226378568392,-0.869477141877616,1490.93553141559,1475.73240719689
11.11,0.0646902961286893,-0.121642109163618,11.3524909281382,0.0604657591393986,1471.80077747276,1475.73240719689
11.12,0.0829495403459745,-0.014559593204273,12.1123278827833,-0.641733817821116,1482.73551593015,1475.73240719689
11.13,0.229262643776639,0.170983896504269,12.1733493334583,-1.22946808251103,1471.75109393012,1475.73240719689
11.14,0.161213304066706,0.102589497916091,12.1158786813692,-0.877775550553896,1469.9392043923,1475.73240719689
11.15,0.0154422683370942,-0.0139681894546633,11.5888804820079,-0.527859536193804,1471.80393012173,1475.73240719689
11.16,0.112113871229355,-0.00533081697251959,11.9956123871868,-0.756202253490938,1482.7341228992,1475.73240719689
11.17,0.0255575424128153,0.0244245487945608,12.4651395318919,-0.52489853917406,1466.90652129069,1475.73240719689
11.18,0.0150972262327527,-0.013771406961245,12.0584058150413,-0.176165291442508,1469.96461620689,1475.73240719689
11.19,0.0245723641031095,-0.11142861569946,12.3457624974,0.058691861102408,1482.73307812598,1475.73240719689
11.2,0.141770757727507,0.0926221732777809,12.2879956770613,-1.11085699150229,1476.93619845328,1475.73240719689
11.21,0.161607413949418,0.0731794341359405,11.7648389087999,-0.759163955799517,1466.90842754355,1475.73240719689
11.22,0.0931145109397864,-0.130576487114823,11.7648383552332,0.291183883515778,1471.79187307398,1475.73240719689
11.23,0.248755708194978,0.0730319206210033,11.8205375836947,-0.876001249522797,1476.92895102708,1475.73240719689
11.24,0.0834422636343413,-0.0242315219466878,12.4041230634268,-0.408062252982184,1476.93495205716,1475.73240719689
11.25,-0.023985545931148,-0.0921340188077212,11.6484148006319,-0.0569597441502171,1474.8636673487,1475.73240719689
11.26,0.102786741479104,-0.0342972503995855,12.403533444396,-0.288860534324468,1479.67103506691,1475.73240719689
11.27,0.161459732773151,0.0827537135416178,12.2287530981367,-0.758574134151617,1474.7988437592,1475.73240719689
11.28,0.112901571238166,0.141131770037096,12.1721656668129,-1.22710587420924,1471.77643242729,1475.73240719689
11.29,0.170443807241233,0.0240809318372855,12.1099704132765,-0.639373926849936,1487.87823932297,1475.73240719689
11.3,0.0252115194659688,-0.0147065953391923,12.8126377656959,-0.288861743385641,1476.933082463,1475.73240719689
11.31,0.0258011459765058,-0.091741325686842,11.8205371810944,-0.0599116733491465,1469.98422861527,1475.73240719689
11.32,0.345824279640571,0.102590252402755,11.8806658492648,-0.877775550553896,1474.77303602996,1475.73240719689
11.33,0.180264104576636,0.169756573304814,12.1093830085244,-1.45724163262356,1487.87590706072,1475.73240719689
11.34,-0.0134784421999449,-0.0337073640064207,12.2885889194886,-0.408652578376139,1471.79587657607,1475.73240719689
11.35,0.131607623055427,0.0824106833998927,11.5859213154481,-0.99048207780968,1484.86809375535,1475.73240719689
11.36,0.209674587527651,0.0345887900452584,12.5226153674475,-0.526670825129069,1474.77541101679,1475.73240719689
11.37,0.219887167213588,0.0627715306379068,11.8800749217913,-0.755627041157956,1471.76499491103,1475.73240719689
11.38,0.0831964888167033,-0.0340020389400452,12.1123331166072,-0.524310732627981,1479.68978954019,1475.73240719689
11.39,0.1024433173312,0.0144585319438624,11.7607044295853,-0.757398118052209,1484.86934016622,1475.73240719689
11.4,0.0833927934623712,-0.0723485429323605,11.9431466022053,0.0575229984999539,1463.87651483204,1475.73240719689
11.41,0.0836380736726922,-0.0338548356049852,12.2308195829003,-0.408062252982184,1471.77558940423,1475.73240719689
11.42,0.112312254907616,-0.0631177044341935,11.9375500024635,-0.408062252982184,1479.69044940508,1475.73240719689
11.43,0.170543770338788,0.0928200791238147,12.288590278282,-0.994614456345602,1479.66709019651,1475.73240719689
11.44,0.171524572601514,0.132000726962879,11.4730283790065,-0.760936544010306,1463.87336214574,1475.73240719689
11.45,0.142065541642105,-0.00419981856278209,11.9967925310578,-0.411008338470862,1471.77485622137,1475.73240719689
11.46,0.122279160381651,0.0443591729085557,12.2880022193412,-0.76093634250689,1476.93669681398,1475.73240719689
11.47,0.210361913661144,0.0543748275968714,11.8756598247203,-0.528435655345663,1476.9313115856,1475.73240719689
11.48,0.0348824925282413,-0.179189450527834,11.4117238446432,0.408046869345326,1476.98667056248,1475.73240719689
11.49,0.131951860379095,-0.0143137010193178,11.9973803383774,-0.408062252982184,1474.81685051553,1475.73240719689
11.5,0.161067861200166,0.0828048184394327,12.2885913350903,-0.875420697199201,1476.93257632584,1475.73240719689
11.51,0.0353720218000124,-0.140352469964484,12.3466573935673,0.173781855820856,1469.95403308083,1475.73240719689
11.52,0.199709828157348,0.0722508768832174,12.4014901595704,-0.988141733086435,1487.88063975843,1475.73240719689
11.53,0.103080720604143,-0.00513063928346988,12.3457761858501,-0.405120197632752,1474.80845557092,1475.73240719689
11.54,0.08353940997204,-0.0626774525115704,11.8234745569078,-0.176147155787739,1469.9601588245,1475.73240719689
11.55,0.219006814259114,0.0158790580008435,12.2322885979242,-0.530784463473341,1476.92665587378,1475.73240719689
11.56,0.228679765750655,0.0622853797743611,12.2272945507334,-0.98755846035627,1487.88569872022,1475.73240719689
11.57,-0.149634958246102,-0.102445245432782,12.6971138880356,0.0622390526523733,1471.79257725207,1475.73240719689
11.58,0.14182063029645,-0.0827082924279123,11.6445740740522,-0.290633928589255,1479.69981948274,1475.73240719689
11.59,0.170398922685206,0.0141176814470802,12.4654352472497,-0.404535413706961,1476.92907537722,1475.73240719689
11.6,0.0739641245712694,0.10249362582606,12.2325808911625,-0.876600138965779,1466.90051681711,1475.73240719689
11.61,-0.0337084957419715,-0.0437235887540002,13.1044648021014,-0.407474647939938,1482.72673220451,1475.73240719689
11.62,0.073524023547229,-0.0145583357217084,11.9372565517347,-0.524903073084467,1479.69981948274,1475.73240719689
11.63,0.0545692544056612,0.0246708517550509,12.2319931845182,-0.408649656521013,1466.89908711074,1475.73240719689
11.64,0.0832946579056646,-0.0336108883247499,12.055737884879,-0.409824161343235,1474.82131559956,1475.73240719689
11.65,0.180121553937254,-0.0531522157308035,12.0539779353899,-0.292395534655019,1482.72937166283,1475.73240719689
11.66,0.180512503346954,0.0825130608767554,12.1123387530248,-0.991681267326567,1479.68394983389,1475.73240719689
11.67,-0.0233031742747522,-0.140306579419764,11.0638984422732,0.760937986283029,1466.93024526127,1475.73240719689
11.68,0.0933094575049976,-0.0141675204377941,11.9973765136578,-0.292394627888507,1471.7753712198,1475.73240719689
11.69,0.161166784782456,-0.0629230848150607,12.173338060623,-0.29239432563307,1471.76499491103,1475.73240719689
11.7,0.19995647482206,0.00498313419197116,12.0539786902529,-0.642332203505037,1479.68394983419,1475.73240719689
11.71,-0.0138747987896274,-0.159946235176105,11.2961658969571,0.409243237678801,1474.8492001836,1475.73240719689
11.72,0.131562235506537,0.00454398884687371,12.2316984253402,-0.522558093578227,1476.94277313011,1475.73240719689
11.73,0.171279158263355,0.0826115820609168,12.1132188535764,-0.992271894975751,1471.76499491103,1475.73240719689
11.74,0.190722853099754,-0.00429957207932772,12.0551506814631,-0.527835758344715,1471.76499491103,1475.73240719689
11.75,0.15095748293011,0.042992761330913,12.4006326046483,-0.871327411157415,1490.94956961217,1475.73240719689
11.76,0.121938301496217,-0.00459228533767925,12.1724584129894,-0.173205604196326,1476.9427731297,1475.73240719689
11.77,-0.0913578205583526,-0.111191634872302,12.4056105477534,0.0569631006938134,1471.78696827113,1475.73240719689
11.78,0.258629834976565,-0.150128083934906,12.0560284167503,0.408077095416792,1471.75522897325,1475.73240719689
11.79,0.131367976363394,0.0716718718779133,12.4598759383754,-0.868402886817126,1490.94956961295,1475.73240719689
11.8,0.0356597973443396,-0.111923099466113,11.7612957093283,0.061651044589528,1469.95951713475,1475.73240719689
11.81,-0.0436748646878353,-0.00532318824656471,12.814141303737,-0.52197703757567,1482.7400780363,1475.73240719689
11.82,0.181098432856225,0.0634123794070847,12.463095693453,-0.758590758516684,1471.75522897343,1475.73240719689
11.83,0.189855838549548,0.0617076825872153,11.8508262719397,-0.864311615906082,1469.93754377491,903.129904861476
11.84,-4.61599087716613,-0.131318405561103,6.65606646241545,3.4664871642733,1429.95030053167,901.983553550147
11.85,-4.61599094423064,0.0237457316107564,5.8941505927016,3.23572692495452,1364.95554209322,901.983553550147
11.86,-4.59669315333251,0.0831972936039715,5.07416509145897,2.87993083001979,1288.98081756045,901.983553550147
11.87,-4.50934155446933,-0.168892232237254,3.90371665411666,4.04485430665456,1202.93252805034,901.983553550147
11.88,-3.79384656319916,-0.149399947502638,4.07909381584797,3.57514262132544,1115.96624037305,901.983553550147
11.89,-2.33933609298077,0.199325845192841,4.95656562027337,1.00634069518334,1042.98477581826,901.983553550147
11.9,-1.45050034189875,-0.141186689250864,4.95656582157023,1.94050423487638,995.980706168868,901.983553550147
11.91,-0.746868780920328,-0.0531051012369575,5.43017722106731,0.8818955680341,940.764093087293,901.983553550147
11.92,-0.307287557174908,0.00478916007858186,6.48302774731472,0.180248332349447,914.807450800133,901.983553550147
11.93,-0.0241336965688215,0.0147057235233855,6.65869755460093,-0.054608517940035,904.730223594201,901.983553550147
11.94,0.0638020042740371,-0.0343904901627586,7.53850629591135,0.181416489701939,896.795399022491,901.983553550147
11.95,0.181001001490023,0.00551843664691725,7.48101953981076,-0.175542321856259,891.002366713817,901.983553550147
11.96,0.132293624651912,-0.179346110139547,7.13084628002427,0.87780852870898,891.012743022417,901.983553550147
11.97,0.268936710715943,0.0538369850254798,7.59745190134694,-0.290049950677963,885.808718846276,901.983553550147
11.98,0.209924252150164,0.00517816459007534,7.59657693395069,-0.290633928589255,896.783801971779,901.983553550147
11.99,0.00517815620701167,-0.023890881024137,7.18979027508495,0.0604834917741938,896.811268670763,901.983553550147
12,0.122085806624797,0.0442121204719221,7.53996398778926,-0.408062252982184,893.743543417986,901.983553550147
12.01,0.0828576502813227,0.0143175405641594,7.88751491192187,-0.405144378461972,904.708250234003,901.983553550147
12.02,0.170647790909158,0.0241853715696938,7.18833142571027,-0.405728356426399,898.927425347846,901.983553550147
12.03,0.112558021345488,-0.014217527136756,7.5399632328932,-0.0569440265779528,893.749647129093,901.983553550147
12.04,0.14186993280386,0.0636563266839529,7.65610546515823,-0.642918901768038,893.743543417986,901.983553550147
12.05,0.122328672470051,-0.0147513457641874,7.65494026784226,-0.0540277641524473,896.789295311438,901.983553550147
12.06,0.161071616882808,-0.0335648385052216,7.77253948741335,0.0593187600621728,896.783801971542,901.983553550147
12.07,0.00527510134786729,-0.0533972109059774,7.47897882152547,0.061651044589528,901.983553550147,901.983553550147
12.08,0.08377963510732,0.0442121204719221,7.36312681919984,-0.0563601494316148,891.008470424779,901.983553550147
12.09,0.151786077088919,0.102108586566008,8.00511785555058,-0.639422288509629,893.733777480475,901.983553550147
12.1,0.122280233433552,-0.112021067357195,7.12821991842001,0.179662037093696,901.983553550147,901.983553550147
12.11,0.0832461853358008,-0.0631679123311439,7.53850629591135,-0.0557772798034009,898.931697945643,901.983553550147
12.12,0.12232873115259,0.0342960935530342,7.48159798665516,-0.290633928589255,893.749647129191,901.983553550147
12.13,0.112267370354695,0.0146094825740928,7.59628755955577,-0.523743479807078,901.973177241145,901.983553550147
12.14,0.0053718201416301,-0.073035491829307,7.42003512844291,0.179661634086655,901.983553550147,901.983553550147
12.15,0.0840212434700608,0.0242349004164132,7.59628786150107,-0.171459111139169,891.008470425067,901.983553550147
12.16,0.0839242564149803,0.00493586041992868,7.48043384617399,-0.289469801388108,891.012743022783,901.983553550147
12.17,0.210845549539661,0.0726524226801407,7.6534886653329,-0.403988513133845,888.86057445078,901.983553550147
12.18,0.12261926477603,-0.0339045405082399,7.47839921722449,-0.0557772798034009,896.795399022491,901.983553550147
12.19,0.0055652325765282,-0.0237950760030414,7.18687338158286,0.0599057605941699,898.943294996572,901.983553550147
12.2,0.0347318688407743,-0.0238435401886265,7.30476222717662,-0.0575222615439475,896.805775331749,901.983553550147
12.21,0.229370285900691,0.0539827548303577,7.18890665176602,-0.408643812810554,893.743543417986,901.983553550147
12.22,0.121893391788534,0.0149485977517026,7.30476192523132,-0.408062252982184,901.977449838872,901.983553550147
12.23,0.132002713781772,0.0149969613406625,7.42323113002909,-0.0569399964528908,893.749647129234,901.983553550147
12.24,0.21002272303157,0.102690835855656,7.3639962005228,-0.759765968588034,893.743543417986,901.983553550147
12.25,0.0834397235200211,-0.0338078887812081,7.59657965151107,-0.056358436611171,896.795399022491,901.983553550147
12.26,0.122377195339407,-0.0338562607521209,7.71330712449501,0.0604889324776125,896.789295311324,901.983553550147
12.27,0.0444054742265548,-0.0631681805935551,7.30302009277573,0.061651044589528,901.983553550147,901.983553550147
12.28,0.0930169622084884,0.0343448260022628,7.36312480619182,-0.0563581343559424,896.795399022491,901.983553550147
12.29,0.131857899662554,0.151060916671589,7.94937378746995,-0.87487178155025,893.738050078014,901.983553550147
12.3,0.238561915271977,0.0045981368538501,7.77138178852371,-0.4051589877376,904.698484294926,901.983553550147
12.31,0.0734757186408081,-0.073035491829307,7.36254454764926,-0.0551967275062965,901.983553550147,901.983553550147
12.32,0.122473788383911,0.053886161785854,7.47956245185621,-0.407481801450176,896.795399022491,901.983553550147
12.33,0.141725311499549,0.0442121204719221,7.36138503707514,-0.408642603762313,901.973177240906,901.983553550147
12.34,0.0345863253818436,-0.034484031712874,7.42032898177868,0.181980619124042,901.983553550147,901.983553550147
12.35,0.102884197995591,0.0145623177852277,7.36225477065416,-0.171465156366812,898.931697945643,901.983553550147
12.36,0.0351171679733703,-0.121116455781618,7.48130101317841,0.410455726620158,891.018846734387,901.983553550147
12.37,0.161459732773151,-0.00430326907163824,7.24900250798259,-0.0575171231226661,888.876444099912,901.983553550147
12.38,0.122570180234934,-0.0144116856786916,7.47898350175632,-0.17262575717505,896.795399022491,901.983553550147
12.39,0.00575667495444528,-0.0239411308385652,7.24465756409114,0.177919876470098,898.943294996829,901.983553550147
12.4,0.102594779339318,-0.0141705383954736,7.01409535553458,-0.0569365708120032,896.8057753314,901.983553550147
12.41,0.131713840035623,0.0441638993983422,7.36486034799519,-0.290633928589255,896.795399022491,901.983553550147
12.42,0.102305587026857,-0.0341458051576295,7.42235616261273,-0.172046716194973,901.977449838732,901.983553550147
12.43,0.141966668363733,-0.023941298499866,7.48100987740322,-0.0569359663011288,893.749647129374,901.983553550147
12.44,0.171037583434031,0.0439229449255887,7.59831750828108,-0.523752849883954,893.743543417986,901.983553550147
12.45,0.102787739081193,-0.0246641954505549,7.53792774841839,-0.0534607128216099,898.927425347713,901.983553550147
12.46,0.112606560980971,-0.0337120586041699,7.71360037390664,0.059913921608622,896.789295311188,901.983553550147
12.47,0.0246708517550509,-0.00468922209436041,7.47985237982399,-0.173205604196326,901.983553550147,901.983553550147
12.48,0.083439145078787,0.00517774542922047,7.42090934096947,0.060493365636207,896.795399022491,901.983553550147
12.49,0.19057901981655,0.0536456767745179,7.65436876587133,-0.40632603680764,896.783801971171,901.983553550147
12.5,0.258203163859585,-0.0342418281449412,7.47840726923084,-0.0546200038577467,904.702756893804,901.983553550147
12.51,-0.0917584274350269,-0.0146042346460213,8.17936479595612,-0.289476854147226,901.983553550147,901.983553550147
12.52,0.151544711838409,0.0441158627543846,7.42206522814722,-0.290633928589255,896.795399022491,901.983553550147
12.53,0.131714745416497,0.0245746108036407,7.53850629591135,-0.407483917264794,901.973177241247,901.983553550147
12.54,0.0249114122127314,-0.0824212294554538,7.5370621918357,0.295351223470799,901.983553550147,901.983553550147
12.55,0.102691615497083,0.0352111454492357,7.36341085912222,-0.294102733792997,898.931697945643,901.983553550147
12.56,0.0836313251836092,0.00546625031612423,7.54052733707875,-0.17493970454276,891.012743023515,901.983553550147
12.57,0.12280997782062,0.0149483043389723,7.53966097528157,-0.0563552125003996,888.876444100291,901.983553550147
12.58,0.170797660097947,-0.043387038838947,7.30591096819027,0.0599175487539688,896.795399022491,901.983553550147
12.59,0.0247669921075102,-0.033616463161957,7.18860278374604,0.06049558220278,898.943294997107,901.983553550147
12.6,0.122136886373577,-0.0822774464629169,6.95542936147661,0.293619541167578,896.805775331649,901.983553550147
12.61,0.0646183505706349,0.0444523875224337,7.76908340062113,-0.292366517658502,896.795399022491,901.983553550147
12.62,0.0729955282620227,0.0240462664179889,7.59802546664313,-0.404597679434664,901.977449838932,901.983553550147
12.63,0.0252472914696293,0.0149962906823784,8.06494970124413,-0.0563546079763837,893.749647129169,901.983553550147
12.64,0.142062548835734,0.0246708517550509,7.8311992412152,-0.408062252982184,893.743543417986,901.983553550147
12.65,0.0832946579056646,-0.0339529543955646,7.53850629591135,0.061651044589528,898.931697945643,901.983553550147
12.66,0.132483910153676,-0.00560128119406643,7.71100944115687,-0.051738098380581,898.921321636771,901.983553550147
12.67,0.0344414861134865,-0.0240383107052484,7.42119846373663,-0.0563542049691341,901.983553550147,901.983553550147
12.68,0.0640893522817357,-0.023942346399313,7.41946976611894,0.177348895740694,898.931697945643,901.983553550147
12.69,0.180617110742869,0.0633215120982457,7.71417997823467,-0.406332082035712,896.783801971552,901.983553550147
12.7,0.0345854199944617,-0.0924328266652031,7.3613924851912,0.179655991879403,904.730223594201,901.983553550147
12.71,0.0829588708648349,-0.0438674974857843,7.36427233939106,-0.0546242355131336,901.983553550147,901.983553550147
12.72,0.131764140144122,0.0145644890371098,7.59888770179584,-0.288904664408666,896.795399022491,901.983553550147
12.73,0.112366796925214,0.0146604533408583,7.71187726239569,-0.406909611698749,904.714353944942,901.983553550147
12.74,0.0538868659741823,-0.0537818896809622,7.30417844587966,0.180808028652172,901.983553550147,901.983553550147
12.75,0.0836781462658571,-0.0431962922587355,7.42177399172371,0.176198773291994,893.753919727025,901.983553550147
12.76,0.0840135728184904,-0.208913747291161,7.65581412808608,0.879041168356058,891.012743022981,901.983553550147
12.77,0.209977469620828,0.0736198621028008,7.8335018563788,-0.409214088224419,888.86057445078,901.983553550147
12.78,0.170320060131864,-0.0238948546687953,7.36685874286262,-0.0575047304113169,896.795399022491,901.983553550147
12.79,-0.0430529535907798,-0.0236553924088844,7.42119846373663,0.0593481801195562,898.947567594479,901.983553550147
12.8,0.0346330626279357,-0.0238949552654552,7.13051649459289,-0.0569285105351791,896.811268671242,901.983553550147
12.81,0.219030052521695,0.072901508855097,7.01033358908342,-0.522613004304725,909.892132164423,901.983553550147
12.82,0.189861965961244,-0.00488043813268067,7.0721490843871,-0.289483100864726,901.977449839143,901.983553550147
12.83,0.277941441403638,0.112080002207337,6.83839500097525,-0.64061764932623,896.795399022491,901.983553550147
12.84,0.112750142766712,0.00532102541916693,7.71389342204871,-0.409212677672763,896.795399022491,901.983553550147
12.85,0.0831511012691152,-0.043675736541817,7.71446804417344,-0.0557772798034009,898.927425347755,901.983553550147
12.86,0.141487869594205,-0.0139332473874968,7.71475525458737,-0.0580773231700594,898.921321636532,901.983553550147
12.87,0.0735718589932848,-0.0536377294506032,7.30360347147219,0.0622259546793802,901.983553550147,901.983553550147
12.88,0.0841555450398355,0.0440208122198842,7.30216797296828,-0.172055985519829,893.753919726997,901.983553550147
12.89,0.180522814690564,0.0825773777064772,7.89014273299413,-0.756898974642351,896.783801971295,901.983553550147
12.9,0.0638490097825577,-0.10225177431085,7.30274259509321,0.17965397681708,904.730223594201,901.983553550147
12.91,-0.00421083410583779,-0.0534464211997227,7.77111324875654,0.061651044589528,901.983553550147,901.983553550147
12.92,0.112558767451327,-0.0146028597972677,7.65638794501022,-0.172056791561029,896.795399022491,901.983553550147
12.93,0.11246320554123,0.0245274963153098,7.71274689534629,-0.407487947416347,901.973177241366,901.983553550147
12.94,0.102644819568469,-0.0438191422810335,7.18744322282811,0.0627994542175759,901.983553550147,901.983553550147
12.95,0.142061769197639,0.0338204971675973,7.30532441900903,-0.405191732671126,893.753919726674,901.983553550147
12.96,0.0738583435289544,0.0441166004771434,7.36426479064052,-0.290059925278856,893.760023437594,901.983553550147
12.97,0.181096504718709,0.0343937344991435,7.83148921950706,-0.173205604196326,890.996873373933,901.983553550147
12.98,0.141393288512207,0.00503409657562094,7.47899256027334,-0.290060126782272,904.714353944944,901.983553550147
12.99,0.0349665694316405,-0.0626920393056125,7.0111941634971,0.293639188166283,898.94756759483,901.983553550147
13,0.073333117691064,0.102358661982123,7.71561406762056,-0.758626425290942,896.795399022491,901.983553550147
13.01,0.0342506137895763,0.0240505167023425,8.00286788047162,-0.40462125575301,909.892132163817,901.983553550147
13.02,0.151021162643921,0.0143754107195624,7.247241551968,-0.287766934657339,901.977449839002,901.983553550147
13.03,0.00570199881638241,-0.0239438134628778,8.06438705647366,-0.0569238758725426,896.799671620273,901.983553550147
13.04,0.170944209540868,0.0831038861785184,7.42262998656122,-0.75920083159545,896.795399022491,901.983553550147
13.05,0.0735717080959692,-0.0534465385636955,7.83091711362574,0.0610779480583733,898.927425347903,901.983553550147
13.06,0.141632407068853,0.00503423070903727,7.83120346852825,-0.290060932823198,898.921321636891,901.983553550147
13.07,-0.0240869844741247,0.0245278484105446,7.47928007265258,-0.289488138560895,904.730223594201,901.983553550147
13.08,0.0739052987347366,0.0537444578381655,7.30446283808489,-0.172632809933959,893.753919726647,901.983553550147
13.09,0.161030873634778,0.063181577004296,8.00745157167297,-0.640055434215263,896.783801971686,901.983553550147
13.1,0.141537322997791,-0.112118029263049,6.95339714810303,0.180224554499942,904.730223594201,901.983553550147
13.11,0.0740480002889508,-0.0333813434045953,7.18715470396487,-0.175495572224047,896.811268670819,901.983553550147
13.12,0.151260465619062,0.0244803482903158,7.48242549750563,-0.290061537334137,896.795399022491,901.983553550147
13.13,0.0732859361370686,-0.0438664412000964,7.18715450265494,-0.0552049893131719,904.730223594201,901.983553550147
13.14,0.0152334810893563,-0.130754725099624,7.3056054394197,0.527359013992779,896.811268671494,901.983553550147
13.15,0.0838182657805572,0.00531998590177698,7.53822054492594,-0.174349782169404,893.753919726905,901.983553550147
13.16,0.17142073646293,-0.0436759964211645,7.71361094218984,0.0610790563548013,893.743543417986,901.983553550147
13.17,0.132623669195563,0.218989108079009,8.12304590442608,-1.34176997329646,890.996873373933,901.983553550147
13.18,0.219179603156307,-0.0727024628623488,6.89502681902698,0.177364008789151,904.718626543211,901.983553550147
13.19,0.0835324938238878,-0.0722744168909926,6.77828978428407,0.409934215913284,898.947567594296,901.983553550147
13.2,0.151356186810649,0.0343463685123246,7.42319695928698,-0.408062252982184,896.795399022491,901.983553550147
13.21,0.121568838260201,0.0237673938429973,7.59544751779738,-0.402918892819475,909.892132164726,901.983553550147
13.22,0.00493941490473885,0.0139493767294112,7.65552872937674,-0.16863453451064,904.724730254361,901.983553550147
13.23,0.170945165229808,0.0628977834834557,7.48099377336449,-0.52149159666282,896.795399022491,901.983553550147
13.24,0.102883451889769,-0.0143641604114587,7.77198076801716,-0.173776786403412,898.927425348028,901.983553550147
13.25,0.102645859085859,-0.208874035164023,7.59801595520879,0.879080663697834,898.931697945643,901.983553550147
13.26,0.102883435123641,0.0440220864675,7.53850629591135,-0.406920291575261,898.931697945643,901.983553550147
13.27,0.044259620589964,-0.0336679536873134,7.13049520709417,0.0605092846862304,898.943294996818,901.983553550147
13.28,0.0640858313259029,0.0731440896762466,7.53907648942617,-0.289492370216153,893.753919726886,901.983553550147
13.29,0.200162403400464,-0.0339054710447608,7.36425482624823,-0.0557772798034009,896.795399022491,901.983553550147
13.3,0.180621201747963,-0.063217382503114,6.7774303673209,0.0622216222725981,904.730223594201,901.983553550147
13.31,0.181001001490023,0.0054618491310359,6.60346298793156,-0.174917034990099,896.811268671171,901.983553550147
13.32,0.0737613145553794,-0.00492580053003641,7.94794412668042,-0.288922800050919,896.795399022491,901.983553550147
13.33,0.0151374664894473,-0.0632648574708714,7.53679722509295,0.061651044589528,904.730223594201,901.983553550147
13.34,0.0153271903161399,-0.0532570159349221,7.30417542637409,0.178509194306636,898.943294996448,901.983553550147
13.35,0.113080891505362,-0.0238502886700554,7.47956763533602,0.0593707488934955,893.753919726555,901.983553550147
13.36,0.258407281665274,-0.14033916496827,7.24922243367374,0.643092934965712,893.743543417986,901.983553550147
13.37,0.219609376071756,-0.0238029897555214,7.71446804417344,0.059371554961395,896.783801971183,901.983553550147
13.38,0.0830576183948915,-0.0240875042328197,7.59573724445492,0.0610812729340985,904.718626542954,901.983553550147
13.39,0.0929230937068273,0.0442121204719221,7.53935992546498,-0.291203599492872,898.931697945643,901.983553550147
13.4,0.122140239659271,0.0729079387788742,7.59602224055741,-0.640071051009015,901.973177241228,901.983553550147
13.41,0.121713836797916,0.0236284311898513,7.36112233496871,-0.285508703989325,909.896404761891,901.983553550147
13.42,0.0636112660790935,-0.0826640030780428,7.12849766772361,0.179079368982457,904.730223594201,901.983553550147
13.43,0.122424561325138,0.0635639252458699,7.65581412808608,-0.524921309492027,896.795399022491,901.983553550147
13.44,0.122282480134083,0.0340152676895301,7.77255337714721,-0.523213908850289,898.927425347929,901.983553550147
13.45,0.0833420071252628,-0.0824273324309574,7.59716021199871,0.294800494237208,898.931697945643,901.983553550147
13.46,0.0933493372834112,0.0342521227672792,7.65439317354375,-0.290064962961466,898.931697945643,901.983553550147
13.47,0.0147108875826626,0.0147582200361508,7.36595423466027,-0.290065063713279,898.943294997075,901.983553550147
13.48,0.0835786023282116,0.0244342314029284,7.48098874086413,-0.172068075947998,893.753919727116,901.983553550147
13.49,0.132289776759925,-0.0144590013660524,7.59659213212707,-0.0552086164310493,896.795399022491,901.983553550147
13.5,-0.0330541156349214,-0.130571230006511,7.47900041100909,0.526247278695956,898.947567594761,901.983553550147
13.51,0.0739024149082106,-0.0433924963131413,7.18828643507149,0.0599456590233979,896.811268671538,901.983553550147
13.52,0.142013045130398,0.044070248860745,7.59687632304221,-0.40749389187862,896.795399022491,901.983553550147
