t,iq,id,vq,vd,omega,r
11.55,0.190624809759486,0.111676662417481,13.7552337951687,-1.34278317164711,1683.86285571283,1688.75192839126
11.56,0.0636555218956087,0.0145576818704689,13.3467127519463,-0.875423115321965,1688.75803210246,1688.75192839126
11.57,0.170985740815325,0.0150469931863724,14.2218220040056,-0.761523242266666,1686.89884166834,1688.75192839126
11.58,-0.0332192011927549,-0.22843622084072,12.8786555281055,0.410408573962188,1686.95072321359,1688.75192839126
11.59,0.151884732402099,0.0631664872266421,13.9311959460313,-0.992852648763339,1680.81710381955,1688.75192839126
11.6,0.093211992605447,-0.102102894335702,14.2218236647231,-0.173793309990384,1686.9086076062,1688.75192839126
11.61,0.102493684509449,-0.0635582078535168,13.5775116445003,-0.28887111347253,1694.83976995105,1688.75192839126
11.62,0.103178110054298,-0.0141672689417186,13.5232598919115,-0.644681414629951,1680.83297346868,1688.75192839126
11.63,0.190673885920352,0.0833435328697178,13.756408201974,-1.11439440993621,1680.81710381955,1688.75192839126
11.64,0.132636495504975,0.122083995855128,13.873715933497,-0.995203874946821,1675.94390079032,1688.75192839126
11.65,0.179877262944114,0.0913063971487654,14.2188934350983,-1.2206652913296,1701.82302594534,1688.75192839126
11.66,0.0837831560487467,-0.00405485354855742,13.8133023195583,-0.645854408118333,1683.87506313524,1688.75192839126
11.67,0.102787085191293,-0.0241823200371289,13.6402727636027,-0.524903576856879,1683.87506313521,1688.75192839126
11.68,-0.0329274603895979,-0.0240846539413226,13.5781007602591,-0.642332002004941,1686.93668467772,1688.75192839126
11.69,0.161069135454446,0.0634604411997647,13.8728361348955,-0.994617075935553,1686.90860760618,1688.75192839126
11.7,0.181977327120332,0.102591845214958,14.1010047908187,-0.995203874946821,1680.8073378817,1688.75192839126
11.71,0.00581289361648578,-0.14983394554018,12.9393545407625,0.172626796432805,1680.85494682908,1688.75192839126
11.72,0.171474364707139,-0.00429945471448275,13.814768264734,-0.64526488876556,1678.98965268356,1688.75192839126
11.73,0.0152417553209331,-0.0338553721314738,13.3470013714648,-0.642918901768038,1686.93668467758,1688.75192839126
11.74,0.161362167275743,0.0631192134556409,13.8722506928717,-0.758002045191361,1683.86285571283,1688.75192839126
11.75,0.0537388830021559,-0.0340017287612049,13.5203273473202,-0.524318188393931,1694.84953588907,1688.75192839126
11.76,0.0935041861047912,0.0832458919233656,13.7564068935212,-0.99578996868226,1680.82931124188,1688.75192839126
11.77,0.0837334762962957,0.0729389323597208,13.5244253911603,-0.640574929846814,1675.95610821276,1688.75192839126
11.78,0.0925778001051606,0.1493978852677,14.3942836310648,-1.33577100355607,1699.69710333132,1688.75192839126
11.79,0.131904125534986,0.0438221938113515,13.9880963039298,-0.876018176133239,1688.73605874223,1688.75192839126
11.8,0.10225113722846,-0.0337580245975394,13.8710814192235,-0.408647943703907,1694.83366623985,1688.75192839126
11.81,0.0350261749074821,-0.0139244450170286,13.4645992825766,-0.645261261634397,1680.83907717987,1688.75192839126
11.82,0.209874463417418,0.0537878920979528,13.8124282076869,-1.11204671012499,1688.73239651551,1688.75192839126
11.83,0.277879320978437,-0.0137784907817952,13.9303211799402,-0.529002908132874,1686.89456907026,1688.75192839126
11.84,0.20020137779002,-0.0430418039202533,13.6962904543608,-0.5290023036219,1686.90860760615,1688.75192839126
11.85,0.0932600543975196,-0.0138273992784335,13.5247132558056,-0.411573374698075,1679.00552233261,1688.75192839126
11.86,0.0644836214431609,-0.101568480499955,13.4059436051183,-0.176716121401343,1679.01162604404,1688.75192839126
11.87,0.132391198532678,-0.0147037282804945,13.8118455838715,-0.758592269823282,1686.91471131735,1688.75192839126
11.88,0.0629747430507586,-0.0434315964522371,13.4074036119204,-0.643503786458799,1691.80378399576,1688.75192839126
11.89,0.20068824120858,-0.0239876920348804,14.1646462620921,-0.644088469645903,1678.9798867457,1688.75192839126
11.9,-0.00430051099970098,-0.228246723368169,12.8801012425783,0.409258552297917,1686.95072321349,1688.75192839126
11.91,0.0933084934348856,-0.00430056968115634,13.9323671320306,-0.644672649063949,1680.82320753073,1688.75192839126
11.92,0.151640466563899,0.00474052823164286,13.9294476216534,-0.406308807951673,1686.90860760625,1688.75192839126
11.93,0.0538855078948536,-0.0437235887540002,13.9872262683896,-0.64233452084303,1694.83976995111,1688.75192839126
11.94,0.0153863682407359,-0.0826116658500944,13.4065244675495,-0.29121820875913,1683.89093278433,1688.75192839126
11.95,0.170695693416579,0.0635589623833359,13.8710867033581,-0.877191371135641,1691.7818106356,1688.75192839126
11.96,0.142210053964418,0.0632674060085633,13.9329501081235,-0.876023314564583,1675.94390079029,1688.75192839126
11.97,0.170209978497441,0.0334210974793405,14.0438405733404,-0.871935771440977,1701.82912965672,1688.75192839126
11.98,0.0935025262286619,-0.00410665425245832,13.7549464841046,-0.528409963155819,1683.87506313521,1688.75192839126
11.99,0.0835860969169904,-0.00434961230893016,13.580734419004,-0.527241906588098,1683.87872536201,1688.75192839126
12,0.0639476483296451,-0.150714918844663,13.2299769249911,-0.291801279887614,1686.93668467766,1688.75192839126
12.01,0.209293220125998,0.0338588092910112,13.6957100448524,-0.991702425582543,1694.8275625289,1688.75192839126
12.02,0.219258222604031,-0.0525718107550858,13.9927685672983,-0.295885195869211,1680.80733788159,1688.75192839126
12.03,0.0154341533869532,-0.227666754322294,12.8220209421159,0.289507212727875,1683.9049713201,1688.75192839126
12.04,0.0544680673545599,-0.091606135497774,14.108036234768,-0.179038330550962,1678.99575639471,1688.75192839126
12.05,0.112946221064533,-0.0635559946853528,13.928870281971,-0.523741061734118,1686.91471131733,1688.75192839126
12.06,0.161459732773151,0.102059694846293,13.8699256327038,-1.22656209696167,1688.73605874214,1688.75192839126
12.07,-0.0240368017291034,-0.102395901007289,13.9294536606643,-0.290050958215887,1694.8495358891,1688.75192839126
12.08,0.103272406099027,0.112606560980971,13.6977497566282,-1.11379793858283,1680.82931124201,1688.75192839126
12.09,0.171424324476662,0.131372000317542,13.1736485219891,-0.992872799481265,1675.95610821268,1688.75192839126
12.1,0.316286972958765,0.130257072522844,13.2848438617416,-1.3375834901778,1699.69710333147,1688.75192839126
12.11,0.132147829697843,-0.023794539478219,13.2317189587331,-0.410392522419891,1680.83297346854,1688.75192839126
12.12,0.102835926622536,0.0434366934828434,13.990727999993,-0.756852426514029,1683.86895942405,1688.75192839126
12.13,-0.0135879370195986,-0.0724055663841183,13.7566940536096,-0.29354575785262,1680.83907717979,1688.75192839126
12.14,0.209779982943833,0.0445028049927385,13.9285839774126,-0.879522345846514,1691.77814840893,1688.75192839126
12.15,0.297279833049829,0.0344414861134865,13.7555306176758,-0.760347226160967,1686.89456907036,1688.75192839126
12.16,0.054418630713937,-0.247405560015488,12.7032489764692,0.75923622786017,1686.94645061553,1688.75192839126
12.17,0.122135083986077,-0.0724544245813152,13.7018184106168,-0.176115418390068,1679.00186010585,1688.75192839126
12.18,0.0252034045156368,-0.0241339061498029,13.4073854948864,-0.642918901768038,1680.84518089114,1688.75192839126
12.19,0.170455879063412,0.0633661451547058,13.6422911375408,-0.876612027890323,1683.86895942405,1688.75192839126
12.2,0.0736208177891028,-0.00464105132025594,13.4047695002572,-0.642918901768038,1688.75803210242,1688.75192839126
12.21,0.142499128910759,0.209683850972977,13.580440616001,-1.58001925761133,1679.00186010601,1688.75192839126
12.22,0.045228107917092,-0.198940990334738,12.6480769135673,0.291856020816327,1673.85399007212,1688.75192839126
12.23,0.160540665315255,0.169972695873413,13.6359001409366,-1.34109390662683,1699.70686926944,1688.75192839126
12.24,0.141966827644407,-0.0535425867005627,13.8118623421317,-0.407480995419264,1688.74216245331,1688.75192839126
12.25,0.063511613164859,-0.0923349845222439,13.9875342630828,-0.526071734182896,1694.83976995116,1688.75192839126
12.26,0.0349733011524266,-0.0819358833967497,13.3472755979974,-0.412129645373888,1683.89093278425,1688.75192839126
12.27,0.141483418110844,0.0344414861134865,13.8130244192904,-0.760347226160967,1691.78791434658,1688.75192839126
12.28,0.229177552507523,0.0444054406932587,13.2305473198119,-0.761508935259375,1686.91471131736,1688.75192839126
12.29,0.131519647961919,0.0433906520480215,14.3351085884518,-0.990557844594256,1701.82912965688,1688.75192839126
12.3,-0.0529144636452865,-0.00464105132025594,14.3995643350351,-0.291214581631497,1683.87506313528,1688.75192839126
12.31,0.0157214007916303,0.0734274137360507,13.9300432796719,-0.995203874946821,1683.87872536197,1688.75192839126
12.32,0.180518036264782,0.101869996172054,14.0482211977002,-1.34284523584337,1686.90494537951,1688.75192839126
12.33,0.0932101566816483,0.0535964497168961,13.634745159631,-0.993462822606432,1694.84343217798,1688.75192839126
12.34,0.229564494745486,0.0836326161984979,13.9889879289245,-0.880096550667164,1683.85308977492,1688.75192839126
12.35,0.00561229676595637,-0.247313954979487,13.0560312860314,0.524402550883234,1683.90069872218,1688.75192839126
12.36,0.132582196602782,-0.0435305367962495,13.8737086866815,-0.526650674411176,1678.99575639469,1688.75192839126
12.37,0.131761792846723,0.0146106897582753,13.8150546699459,-0.875455759488242,1686.91471131735,1688.75192839126
12.38,0.14148424804883,-0.023989335144929,13.5810181569798,-0.642918901768038,1688.74826616455,1688.75192839126
12.39,0.0742958289869882,0.0149966930765852,13.5229431909823,-0.995783621206272,1679.01162604368,1688.75192839126
12.4,0.141773775686345,0.131665535131393,13.5818863304818,-1.34574991161265,1683.87506313526,1688.75192839126
12.41,0.0933063976319998,0.0536452073152983,13.6411188443861,-0.64175981226306,1679.00186010592,1688.75192839126
12.42,0.180036747685224,0.0430068032159241,13.9268629292385,-0.988829990975912,1701.83279188365,1688.75192839126
12.43,0.14182205544193,-0.0042554168628569,13.4067916485789,-0.644656931504617,1683.878725362,1688.75192839126
12.44,-0.0140261182880234,-0.0439645683731677,13.5229416812258,-0.406324525511054,1686.93668467765,1688.75192839126
12.45,0.0735722110880162,-0.0532050978677126,13.4056335471064,-0.2917922120668,1686.93058096641,1688.75192839126
12.46,0.277791941082908,0.0929689339492085,13.6373566753279,-1.11263219933975,1691.77814840866,1688.75192839126
12.47,0.209831196824271,0.093113463038206,14.1057206860561,-0.9963617554038,1686.89884166828,1688.75192839126
12.48,0.0246708517550509,-0.130840537332227,12.9398707857576,0.0581780077295651,1686.94645061543,1688.75192839126
12.49,0.200590424214871,0.073524023547229,13.9312050045479,-1.1132109380646,1680.81344159282,1688.75192839126
12.5,0.228794969540596,-0.0923360324230862,13.6989016177861,-0.408640890951673,1688.73605874214,1688.75192839126
12.51,0.151496549449602,0.0342489371483729,13.6347569357128,-0.994046800518109,1694.83366624005,1688.75192839126
12.52,0.082957755898171,-0.0921436008222579,13.4637075066023,-0.292369237976837,1691.80378399576,1688.75192839126
12.53,0.0844014288277521,0.14162974120704,13.8713960065005,-1.34691051241821,1679.00186010598,1688.75192839126
12.54,0.0645231826577267,0.0539346427385494,13.8164970629764,-0.760925461116532,1673.82408188725,1688.75192839126
12.55,0.180038927320309,-0.0345783026058785,13.9277403625598,-0.404015313577704,1699.70076555838,1688.75192839126
12.56,0.132869259579152,-0.0625915229149823,13.4047640651478,-0.059245480496268,1679.0055223327,1688.75192839126
12.57,0.0830061362531807,-0.0047853121464979,13.6370702197925,-0.759191360773611,1694.84343217791,1688.75192839126
12.58,0.0446929060620783,-0.0137866644114886,13.2888990286061,-0.528957569026202,1683.89093278419,1688.75192839126
12.59,0.180376089206257,0.073331742844532,13.930051734289,-0.995203874946821,1691.78181063541,1688.75192839126
12.6,0.219554859205049,-0.0241342582445184,14.1060137844964,-0.40863988341707,1686.8988416683,1688.75192839126
12.61,-0.101434380128499,-0.179263081131099,13.4053402473509,0.408160720970945,1686.95072321322,1688.75192839126
12.62,0.0448367058090019,-0.0339049093696354,14.0488025633937,-0.291211357513858,1680.82931124198,1688.75192839126
12.63,-0.120591674263684,-0.0438196620397632,14.6902469080997,-0.406907596636218,1683.87872536195,1688.75192839126
12.64,0.17070205627663,0.0535985287540255,14.1060149923069,-0.993472192693273,1688.73239651556,1688.75192839126
12.65,-0.0238461809017935,0.00498552340875018,14.2207287212616,-0.876621297221854,1694.84343217784,1688.75192839126
12.66,0.122665264298226,0.122089126380588,13.9306302817749,-1.11205517342886,1683.86895942405,1688.75192839126
12.67,0.200398260876679,-0.0633128605809429,13.7000491509893,-0.642918901768038,1678.99575639471,1688.75192839126
12.68,0.140910574794919,0.00378573068969892,13.8113060383482,-0.635997008920941,1701.83889559442,1688.75192839126
12.69,0.131907897979511,-0.0825661944694105,13.814475317259,-0.174359051500518,1686.91471131736,1688.75192839126
12.7,0.102596036820911,-0.00478498520123111,13.8147633328735,-0.759193980367075,1688.74826616456,1688.75192839126
12.71,0.0259660303411083,-0.0236546546872537,13.4044738352281,-0.528373188100777,1679.01772975522,1688.75192839126
12.72,0.131860062534218,0.0537909100546082,13.9306314895757,-0.994627453556629,1688.74216245335,1688.75192839126
12.73,0.258446784198547,0.248772055461306,13.6988946729162,-1.69746853876416,1683.85919348619,1688.75192839126
12.74,0.218932872662989,0.111024394872404,13.8104459168571,-1.22199344536746,1701.83279188317,1688.75192839126
12.75,0.0444518006928838,-0.0919535919716779,13.8156263732132,-0.058657875443883,1683.87872536197,1688.75192839126
12.76,0.0642805934611937,0.121179003811224,13.288604068123,-1.34172866436293,1683.89093278427,1688.75192839126
12.77,0.209929550343031,0.1117440139808,13.8138999905821,-1.46088574917059,1686.90860760627,1688.75192839126
12.78,0.0343935752187643,0.0147085738177262,13.6373631169401,-0.759195592422356,1694.84953588906,1688.75192839126
12.79,0.317023442326007,0.0836778779967227,13.7558214011717,-0.997506739403508,1683.84881717717,1688.75192839126
12.8,-0.0138848502670111,-0.159917530231867,13.1718698515761,0.174474446082044,1686.94645061537,1688.75192839126
12.81,0.229566858812241,0.141295949371368,13.8742790814998,-1.3457623043034,1680.81344159283,1688.75192839126
12.82,0.150970937985772,0.0534082264872032,13.9907244772352,-0.640617246345681,1688.7360587422,1688.75192839126
12.83,0.199537021656542,-0.0924331536104137,13.4050473502005,-0.290633928589255,1694.83976995128,1688.75192839126
12.84,0.0644234375222678,-0.13089352845595,13.5812962082214,-0.410938314708713,1680.8390771799,1688.75192839126
12.85,0.151114871868518,-0.00454534689588965,13.5220675190367,-0.760922337754444,1691.79401805787,1688.75192839126
12.86,0.13272195564396,-0.0428145560059805,13.3489777239197,-0.295809026134346,1673.82774411385,1688.75192839126
12.87,0.160550859303367,0.0726151500774449,13.8116037163785,-0.990604594254703,1699.70686926915,1688.75192839126
12.88,0.102979407809902,0.00536871835045696,13.6419588861443,-0.878925169217075,1679.00552233263,1688.75192839126
12.89,0.0547000350212142,-0.0145551417168628,13.2305196913279,-0.524341160215587,1680.84518089087,1688.75192839126
12.9,0.161459732773151,0.0729981102906744,13.8130402716981,-1.22718748460954,1686.91471131734,1688.75192839126
12.91,0.170465536523821,0.0635143796238664,13.9895761891572,-0.994054860801224,1691.78181063549,1688.75192839126
12.92,0.180762033841802,-0.00425870308310374,14.3975715765878,-0.527788202645704,1686.89884166838,1688.75192839126
12.93,0.00546407906424216,-0.237846076965045,12.8794549575155,0.643623916461641,1688.77817434951,1688.75192839126
12.94,0.151784651941196,0.112081016585328,13.814475317259,-1.22776370448987,1683.86895942405,1688.75192839126
12.95,0.161316427632625,-0.0147460643399188,13.8127547723325,-0.523768265198487,1688.74216245339,1688.75192839126
12.96,-0.024086800043461,-0.121554343643647,14.1632450350026,0.0605030379820797,1694.84343217782,1688.75192839126
12.97,0.0635623827347482,-0.0537807327935036,13.8702626649853,-0.641197194121641,1696.9754585032,1688.75192839126
12.98,0.190628406157119,0.0443076069328147,13.6977406981081,-0.879496955944807,1683.86895942405,1688.75192839126
12.99,0.152691530203947,0.132768382710224,13.6960212603403,-1.11664810663261,1675.95000450131,1688.75192839126
13,0.306348821908244,-0.0155571208156812,13.5778541118771,-0.637182898867957,1701.82912965663,1688.75192839126
13.01,0.113036023707282,-0.0917655531742574,13.6379406579251,-0.294074925798502,1683.87506313522,1688.75192839126
13.02,0.102931346017808,-0.0240391909442203,13.8153345328941,-0.642918901768038,1683.8750631352,1688.75192839126
13.03,0.0152818279109739,-0.0438666926968847,13.521492091708,-0.524343981319317,1688.76413581367,1688.75192839126
13.04,0.199302253994884,-0.150485172728324,13.7011757489465,-0.294073112245756,1688.74216245338,1688.75192839126
13.05,0.190533213108916,-0.0432467432749151,13.9898645570495,-0.292926314673889,1683.85919348622,1688.75192839126
13.06,-0.0231811205754158,-0.111450562955241,13.0545502433276,-0.0586422586500494,1683.90497132016,1688.75192839126
13.07,0.112272886510457,-0.0330949343285265,14.0533832853941,-0.530646632502727,1678.99575639473,1688.75192839126
13.08,0.0545070082131807,-0.00483168891400973,13.1112005307337,-0.641773313243303,1688.76840841137,1688.75192839126
13.09,0.200018109040826,0.111748842709224,13.8147613701946,-1.10862334478923,1686.90860760614,1688.75192839126
13.1,0.092874721737072,-0.034238810186107,13.403325899428,-0.640628530759702,1694.84953588909,1688.75192839126
13.11,0.171230367131587,0.0926365840258718,13.639657378139,-1.46319969651777,1683.87506313521,1688.75192839126
13.12,0.0350606223630629,0.0243374706975867,13.7575368129295,-0.524345794884866,1679.00552233274,1688.75192839126
13.13,0.257975639299898,0.0435454757196611,13.6347974977353,-0.756913483199958,1701.83279188347,1688.75192839126
13.14,0.141966073155244,0.0734764144482646,14.0479477763699,-0.878347740292263,1683.8628557129,1688.75192839126
13.15,0.082771050030772,0.024099643164259,13.8711289764485,-0.8749151056212,1696.97179627641,1688.75192839126
13.16,0.0157092870501236,-0.0139357623530984,13.7566785031503,-0.410922194139211,1680.83907717983,1688.75192839126
13.17,0.209313641625949,0.111987969637546,13.8147609675943,-1.34462941072772,1691.78181063558,1688.75192839126
13.18,0.219560207696083,0.0444499983026867,14.2819930459013,-0.996919235120101,1686.89884166816,1688.75192839126
13.19,-0.0627891856399789,-0.121175155875146,13.1721377371502,0.0587926147264557,1688.77817434939,1688.75192839126
13.2,0.0741422879439515,-0.0333822487985899,13.8150463159777,-0.410920179069507,1680.83297346858,1688.75192839126
13.21,0.0252414567521536,-0.0431529837568975,13.4656917601041,-0.293491350901952,1680.84518089077,1688.75192839126
13.22,0.16117448057299,0.0535073344967557,13.7558214011717,-0.992918340103978,1686.91471131736,1688.75192839126
13.23,0.0149002173966153,0.0147576164465547,13.4636932142687,-0.641776335856884,1691.80988770693,1688.75192839126
13.24,0.132528031833484,0.0832471326387094,13.6977380812028,-0.995775057150569,1680.82931124183,1688.75192839126
13.25,0.131957762163382,-0.0623620366821835,13.644789019131,-0.530059228964028,1675.95977043938,1688.75192839126
13.26,0.082724555899063,-0.00535367882850794,13.810482553531,-0.638922036890535,1701.84499930588,1688.75192839126
13.27,0.112511560746551,-0.0144116856786916,14.0473800991089,-0.642918901768038,1688.74216245343,1688.75192839126
13.28,0.0441171370036319,-0.111643111921599,13.9295023753614,-0.174917941765798,1694.84343217786,1688.75192839126
13.29,0.064513122801653,-0.0246096701943625,13.1707074724639,-0.640636188029342,1683.89520538212,1688.75192839126
13.3,0.0928753923930705,0.0340616863714272,14.1037549521692,-0.641777746401898,1694.83366624015,1688.75192839126
13.31,0.384950191822355,0.0541251545836059,13.0551088117382,-0.761488180016807,1686.90494537943,1688.75192839126
13.32,0.141776089452223,0.0731918161377623,14.3975957326252,-1.11149144698753,1688.73239651549,1688.75192839126
13.33,0.161175033865085,-0.0723711943771528,13.230499762583,-0.293485305694044,1686.9245872094,1688.75192839126
13.34,0.277995723554314,-0.0628378845588324,12.5309242387097,-0.410342951645481,1683.88578210424,1688.75192839126
13.35,0.180479237922357,0.140969803024161,14.0476672591936,-1.22607000633471,1688.73063701476,1688.75192839126
13.36,0.132337528370907,-0.0043565033106602,13.5166506303087,-0.878915496871619,1696.97347903216,1688.75192839126
13.37,0.229474843000593,-0.0528778114048236,13.814475317259,-0.293483290624421,1683.85772719659,1688.75192839126
13.38,0.0354370520529303,-0.169983308983611,12.8802815624677,0.0588021863289874,1679.04001622463,1688.75192839126
13.39,0.0937288855274858,0.0831524593492248,14.1071758113301,-0.995203874946821,1678.99780922365,1688.75192839126
13.4,0.0832946579056646,0.0148528262611421,13.7561058940287,-0.759777656015821,1686.92081502856,1688.75192839126
13.41,0.112606560980971,-0.150489825410669,13.8139064321935,-0.0586246267699869,1688.74727640145,1688.75192839126
13.42,0.00612444478858365,-0.091676647533908,13.4058886500958,-0.177760553301664,1680.8591678515,1688.75192839126
13.43,0.112464463022962,0.0925916324040683,13.8141909753764,-1.11149366356704,1688.74705644925,1688.75192839126
13.44,0.0159420846551753,0.0144739989726589,13.9312145663202,-0.523783075981494,1679.01256068691,1688.75192839126
13.45,0.160749494483324,0.0625696587057484,14.1607139891648,-0.988944144810037,1701.81635070658,1688.75192839126
13.46,0.00569767307346934,-0.0137962548071277,13.8153278899794,-0.528335405497365,1683.8915008624,1688.75192839126
13.47,-0.150017255373439,-0.140861942903147,14.1060400542103,-0.175481063673596,1686.9500301844,1688.75192839126
13.48,0.122329871269538,0.111328811094506,14.2814339239043,-1.22437288255779,1686.90274228641,1688.75192839126
13.49,0.0343941704269574,0.0144743762178536,13.403045784855,-0.640644248318617,1696.98548475825,1688.75192839126
13.5,0.132147829697843,0.0536042964026452,14.5741363303287,-0.876638425332842,1683.84451173305,1688.75192839126
13.51,-0.0337164597949443,-0.160025222652747,13.0562334973342,0.175100135994707,1688.79314927325,1688.75192839126
13.52,0.219894376775529,0.0831054957574285,13.9910048434341,-1.11263219933975,1680.81124209245,1688.75192839126
13.53,0.102646798007665,0.082538143446182,14.281435936913,-0.991794312856335,1688.72605101059,1688.75192839126
13.54,0.121951731403521,-0.023945951183859,13.6948971786331,-0.761483545354171,1696.95848928695,1688.75192839126
13.55,0.0737603504838789,-0.0235206046145092,13.5821295567546,-0.646327254818002,1683.89578993092,1688.75192839126
13.56,0.151311042380585,-0.0141281436530937,13.5795759652532,-0.527194451644654,1691.78697964494,1688.75192839126
13.57,0.0934432812314998,0.0053658261428044,13.583830575537,-0.644622473772133,1675.97901610615,1688.75192839126
13.58,0.171419328081927,-0.00539689512161469,13.7467466170228,-0.755805173524451,1701.81077858312,1688.75192839126
13.59,0.132525684534002,-0.130761892744042,13.5226234202244,0.056542142139904,1680.8458405793,1688.75192839126
13.6,0.0254736507651089,-0.0144116856786916,13.4061657954839,-0.525490577375109,1680.86878892942,1688.75192839126
13.61,0.00579059427178791,-0.0338113091312199,13.4631186927955,-0.643486356088812,1686.95849834536,1688.75192839126
13.62,0.151311444776517,0.0437400534241736,13.8714289191197,-0.993501814249901,1691.77361754658,1688.75192839126
13.63,0.277810576961562,0.0444953104022853,13.9320664848141,-0.762048984603027,1686.87838624217,1688.75192839126
13.64,-0.0432988793085157,-0.276803115204842,13.23076900693,0.525692821572378,1688.80339538169,1688.75192839126
13.65,0.200353543985605,0.0244349439784401,13.5812758265608,-0.877208499246838,1683.86895942405,1688.75192839126
13.66,0.122424368511388,0.00489371717827572,14.0468255063737,-0.641785000664222,1688.73260168924,1688.75192839126
13.67,0.0926879739527633,-0.0434406000204974,13.6368147645161,-0.409195952582374,1696.9598196122,1688.75192839126
13.68,0.0343943297079108,-0.0630290754429926,13.812210647225,-0.643485650812983,1696.97202710796,1688.75192839126
13.69,0.190724487826222,0.0444950086053365,13.6974505185127,-0.762613819320213,1683.86895942405,1688.75192839126
13.7,0.132524946811208,0.0928295940682466,13.8153242665715,-0.877775550553896,1679.00414406615,1688.75192839126
13.71,0.219140913806804,0.0527102109224605,13.9839296116183,-1.22269671555293,1704.83188005935,1688.75192839126
13.72,0.0931595380096663,-0.0918699174544327,13.6387964514511,-0.294032004776631,1686.92740267718,1688.75192839126
13.73,0.132242058676729,-0.0632648574708714,13.6393620653818,-0.642352656491942,1683.87975554271,1688.75192839126
13.74,-0.0145530039978256,-0.0341413788210766,13.6999953031249,-0.641220468195237,1688.77315403715,1688.75192839126
13.75,0.170900683070321,0.00498828986906575,13.7555386696935,-0.759781182391834,1688.73524114783,1688.75192839126
13.76,0.170994920431722,-0.0238526946573182,14.1071795353879,-0.527188406427023,1683.85256545377,1688.75192839126
13.77,0.0256595518443425,-0.305882882949611,12.8782737064859,0.876293365931801,1683.92833074476,1688.75192839126
13.78,0.113030214143083,0.034770994128462,14.0493735621123,-0.880038516595265,1679.00179788084,1688.75192839126
13.79,0.0251885578475431,-0.063311921661098,13.5214882670002,-0.524359295864724,1686.94602552369,1688.75192839126
13.8,0.200071712137855,0.0925006225812536,13.9315006695815,-1.10980449933841,1686.90178893161,1688.75192839126
13.81,0.0926889128733892,0.0242003775166621,13.5790123643256,-0.992376678704627,1696.97607794373,1688.75192839126
13.82,0.1226594295824,0.0150883735586107,13.9315007702316,-0.996334551933431,1683.8781058811,1688.75192839126
13.83,0.181189124119758,0.111477825202559,13.1140162707453,-0.872688410880608,1679.0146725731,1688.75192839126
13.84,0.199648846999111,0.0816018560382873,13.9269844140496,-1.10359000755827,1701.8143264179,1688.75192839126
13.85,0.161459732773151,0.0928302228089562,13.7561036293995,-1.11206716310524,1683.86895942405,1688.75192839126
13.86,0.170478279008566,-0.00468805682794471,13.5206413810184,-0.760347226160967,1696.96417471891,1688.75192839126
13.87,0.0641763633104073,-0.00417108007401824,13.5226163747107,-0.763171399798726,1683.89035736784,1688.75192839126
13.88,0.287068317193781,0.111760763637552,13.5234623548376,-1.34353571031722,1691.77481593819,1688.75192839126
13.89,0.190395792982569,0.112324678831555,14.2811684036087,-1.11206756611895,1686.89250683556,1688.75192839126
13.9,-4.58669278962745,-0.0257323952086548,8.2400974761452,3.12381999825602,1641.72109569874,463.737088743383
13.91,-4.59636956386673,-0.160877273871565,7.59462287550035,4.28963515444877,1576.72933603763,463.737088743383
13.92,-4.53854408009386,-0.208462671801206,6.54279910218477,4.98686869758827,1497.76354419703,463.737088743383
13.93,-4.57743877154445,0.024858639056755,6.01406812889495,3.70023641014967,1416.83159402996,463.737088743383
13.94,-4.56752729670974,-0.0235721202900285,5.25072179320264,3.69798019460823,1327.74728208405,463.737088743383
13.95,-4.58636461454544,0.0444937008243898,4.60242979183442,3.11253136401929,1233.76016307385,463.737088743383
13.96,-4.54789218464147,-0.200100660164669,3.72459337697476,4.29132643451481,1173.90388791145,463.737088743383
13.97,-4.59660463332326,0.180109648935241,3.19670838381788,2.17874384680124,1054.00946239752,463.737088743383
13.98,-4.61581760959041,-0.112211839081633,2.60848003055627,3.11647865811968,985.909582674005,463.737088743383
13.99,-4.60651604109158,-0.0822433678763198,1.78957794832299,2.8776763272883,898.953671306057,463.737088743383
14,-4.56752729670974,0.0242957466119557,0.910332304688083,2.29504330777934,830.875317965206,463.737088743383
14.01,-4.52633517009639,-0.0335779163191897,0.559815973617521,2.52539216013737,726.863195995201,463.737088743383
14.02,-3.28654302547206,-0.052744281088726,0.559534399619303,2.05398929530072,667.020580188379,463.737088743383
14.03,-2.23309549293385,0.0248583037276129,1.14860531089422,1.35223616757387,613.888384484976,463.737088743383
14.04,-1.33194797654506,0.0736645873774595,1.73345623556991,0.647103300802807,535.802996617397,463.737088743383
14.05,-0.687414300741937,0.0441652742451693,2.31802654241073,0.648229645391989,501.910919386854,463.737088743383
14.06,0.0145255146493131,-0.0239949686634778,2.14740710106635,0.41281017695422,475.958549697368,463.737088743383
14.07,0.33742481014569,0.00522324195887523,4.60609161261863,0.0610882249343111,448.782996281314,463.737088743383
14.08,0.668970866487716,-0.0435363044459692,4.3734433931896,-0.173768323096409,441.763728390954,463.737088743383
14.09,0.649429698367624,-0.0923426970764646,4.02180051449688,0.295945075227131,443.900027314107,463.737088743383
14.1,0.563038631991672,0.0345350947346919,4.7180608619293,-0.52605309476823,441.763728390954,463.737088743383
14.11,0.435177882591963,-0.0239951363269781,4.72339924349315,-0.173768020837618,446.955545145357,463.737088743383
